id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1142197204163145729,1142163725811683328,2019-06-21 17:26:49 CDT,2019-06-21,17:26:49,-0500,1051547302089949188,mjg_66_,An_American_Girl,,"@RighteousDem But that isn't what he did. That makes it sound like diplomacy and work.  He almost STARTED a war. He basically threw a fit, made a threat, and backed down. That is not a peacemaker president, it is a toddler in time-out.  And the threat is hardly over.",en,[],[],[],0,0,3,[],[],https://twitter.com/MJG_66_/status/1142197204163145729,False,,0,,san antonio,,,,,,"[{'screen_name': 'RighteousDem', 'name': 'Democracy is Righteous', 'id': '941131338974773248'}]",,,,
1142191669632262145,1142168266628108290,2019-06-21 17:04:49 CDT,2019-06-21,17:04:49,-0500,1129398166565130240,sullinsherb,President Elect-#electionfraudistreason,,@DailyCaller They never tire of rape claims when someone who they hate runs. I hope you have more evidence then accusing,en,[],[],[],0,0,0,[],[],https://twitter.com/SullinsHerb/status/1142191669632262145,False,,0,,san antonio,,,,,,"[{'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': '39308549'}]",,,,
1142186139132080130,1142186139132080130,2019-06-21 16:42:51 CDT,2019-06-21,16:42:51,-0500,719638250298605568,callouslibra,"oh, hi there",,Now the animals have banded together in an all out assault against humans. Can't even trust those cute little sea lions anymore.,en,[],[],[],1,0,0,[],[],https://twitter.com/callouslibra/status/1142186139132080130,False,https://twitter.com/Independent/status/1142157202809131010,0,,san antonio,,,,,,[],,,,
1142181125902741504,1142181125902741504,2019-06-21 16:22:55 CDT,2019-06-21,16:22:55,-0500,3245699516,eatmeaway,Sully,,"These “To all of you soy sipping liberals who have come to attack me for being a patriot” is the twitter version of “What the fuck did you just fucking say about me, you little bitch? I'll have you know I graduated top of my class in the Navy Seals”.",en,[],[],[],0,0,3,[],[],https://twitter.com/eatmeaway/status/1142181125902741504,False,,0,,san antonio,,,,,,[],,,,
1142179162855223299,1141759699622252545,2019-06-21 16:15:07 CDT,2019-06-21,16:15:07,-0500,2423030724,arosales0703,Tony Rosales,,"@KHodgess Why did you leave out racism, hatred, homophobia, sexism, and countless other judgemental traits!?",en,[],[],[],0,0,0,[],[],https://twitter.com/arosales0703/status/1142179162855223299,False,,0,,san antonio,,,,,,"[{'screen_name': 'khodgess', 'name': 'k', 'id': '1341969602855587840'}]",,,,
1142171132465954817,1142171132465954817,2019-06-21 15:43:13 CDT,2019-06-21,15:43:13,-0500,1518351642,itausch,isabel tausch,,@USAenEspanol La misma Doble Moral de la #UnionEuropea es la Que practica Toda Latino America tanto Que le otorgaron Nobel A un Narco Presidente y crearon la @JEPColombia Que es nada menos La Coraza de los mafiosos Políticos y Sistema Judicial de COLOMBIA,es,"[{'screen_name': 'jepcolombia', 'name': 'jairo pacheco', 'id': '231860719'}]",[],[],0,10,5,['unioneuropea'],[],https://twitter.com/ITausch/status/1142171132465954817,False,https://twitter.com/omarbula/status/1142136569052258310,0,,san antonio,,,,,,[],,,,
1142164210178285568,1141642294896058368,2019-06-21 15:15:42 CDT,2019-06-21,15:15:42,-0500,767847340128342016,jesseinparadise,Jesse,,@kagefumin A sixth gun Olympian that sounds badass,en,[],[],[],1,0,1,[],[],https://twitter.com/jesseinparadise/status/1142164210178285568,False,,0,,san antonio,,,,,,"[{'screen_name': 'kagefumin', 'name': 'Milo', 'id': '187944117'}]",,,,
1142143335609622529,1142143335609622529,2019-06-21 13:52:45 CDT,2019-06-21,13:52:45,-0500,339119998,joegallinews,Joe Galli,,Why am I holding a gun and riding a camel at the Alamo? Because this is Texas.  https://t.co/0nOe30a3pm,en,[],[],['https://pbs.twimg.com/media/D9m1TpDW4AIZ0kl.jpg'],1,5,44,[],[],https://twitter.com/JoeGalliNews/status/1142143335609622529,False,,1,https://pbs.twimg.com/media/D9m1TpDW4AIZ0kl.jpg,san antonio,,,,,,[],,,,
1142137768111464448,1141392943787520001,2019-06-21 13:30:38 CDT,2019-06-21,13:30:38,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@AOC As a lifelong MexiJew and border resident,  your voice is clear and strident! Thank you for caring, and helping us stop the lies, hate and abuse!",en,[],[],[],0,1,6,[],[],https://twitter.com/ldelao76/status/1142137768111464448,False,,0,,san antonio,,,,,,"[{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1142131810681413633,1142131810681413633,2019-06-21 13:06:58 CDT,2019-06-21,13:06:58,-0500,1159175822,jsada23,Ju$tin $ada,,Road rage at an ultimate high right now,en,[],[],[],0,0,1,[],[],https://twitter.com/Jsada23/status/1142131810681413633,False,,0,,san antonio,,,,,,[],,,,
