id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
980593665281282050,977048861221961729,2018-04-01 18:52:03 CDT,2018-04-01,18:52:03,-0500,2507373749,karlas_sweet,Karla 🆘️,,@PosaEagle45 @mrmedina The name calling certainly suits you. Must make you feel like a big bad republican to do. I see you try to bully people who disagree with you just like your orange deranged leader does.,en,[],[],[],0,0,0,[],[],https://twitter.com/karlas_sweet/status/980593665281282050,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PosaEagle45', 'name': 'Kristol Ball', 'id': '883020161699254272'}, {'screen_name': 'mrmedina', 'name': 'alex medina', 'id': '9228382'}]",,,,
980589493760806913,979455766313582592,2018-04-01 18:35:28 CDT,2018-04-01,18:35:28,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@mosaiccanyon That’s cool. As long as you love it. I’m so into this, “we gotta start doing what we all love because this world needs joy again” kick I’m on",en,[],[],[],0,0,1,[],[],https://twitter.com/BhanJawn/status/980589493760806913,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mosaiccanyon', 'name': '☀️Melody Martin🇺🇦', 'id': '4532956038'}]",,,,
980587539227607041,980587539227607041,2018-04-01 18:27:42 CDT,2018-04-01,18:27:42,-0500,211372288,mskitamaddie,Mar 🤍 Mar,,Everybody that left Death Row is alive,en,[],[],[],0,0,0,[],[],https://twitter.com/mskitamaddie/status/980587539227607041,False,,0,,philadelphia,,,,,,[],,,,
980581031337177088,980577777714978816,2018-04-01 18:01:50 CDT,2018-04-01,18:01:50,-0500,182681244,jfrechers,Jess☼,,@gennarkoser Dead Bc this is my fave dr Seuss book 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/jfrechers/status/980581031337177088,False,,0,,philadelphia,,,,,,"[{'screen_name': 'gennarkoser', 'name': 'G⃟K⃟', 'id': '142056963'}]",,,,
980578822943846401,980578822943846401,2018-04-01 17:53:04 CDT,2018-04-01,17:53:04,-0500,743556232229818369,dickheadhunter,Sponge Sabre Jr.,,Lets talk about Ospreay almost killing himself dead. #njsg,en,[],[],[],0,0,0,['njsg'],[],https://twitter.com/DickheadHunter/status/980578822943846401,False,,0,,philadelphia,,,,,,[],,,,
980577928869269505,980567279300677633,2018-04-01 17:49:31 CDT,2018-04-01,17:49:31,-0500,459743173,tustinconnor,Connor Tustin,,"@JaW1224 Exactly and play every single game, after playing none for more than year. Mitchell still played organized ball in college the season Ben was hurt. Also, add the Triple Double records he’s setting.",en,[],[],[],1,0,1,[],[],https://twitter.com/tustinconnor/status/980577928869269505,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JaW1224', 'name': 'John Williams', 'id': '283265542'}]",,,,
980577789844901888,980434622432661505,2018-04-01 17:48:58 CDT,2018-04-01,17:48:58,-0500,476004562,bartletterica,Erica Bartlett,,"@realJeffreyLord @DeanObeidallah @NRA He sure as shit would not be on Trump’s side, racist bully that he is.",en,[],[],[],1,0,2,[],[],https://twitter.com/BartlettErica/status/980577789844901888,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realJeffreyLord', 'name': 'Jeffrey Lord', 'id': '397545273'}, {'screen_name': 'DeanObeidallah', 'name': '(((DeanObeidallah)))', 'id': '18320938'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
980577421282988032,980575014364876800,2018-04-01 17:47:30 CDT,2018-04-01,17:47:30,-0500,1499763648,phiiadeiphia,a,,@savyeet @hooleahhn Rape charges my g,en,[],[],[],1,0,0,[],[],https://twitter.com/PhiIadeIphia/status/980577421282988032,False,,0,,philadelphia,,,,,,"[{'screen_name': 'savyeet', 'name': 'aaron(women repellent)', 'id': '630857062'}]",,,,
980570088611999745,980570088611999745,2018-04-01 17:18:21 CDT,2018-04-01,17:18:21,-0500,3024420268,dsb1_,TheRealDaya🦋,,Rip to my niggas i swear i miss them to death🙏🏾,en,[],[],[],0,1,0,[],[],https://twitter.com/dsb1_/status/980570088611999745,False,,0,,philadelphia,,,,,,[],,,,
980569289202823168,980478732522741760,2018-04-01 17:15:11 CDT,2018-04-01,17:15:11,-0500,56722736,carlyinnj,💛Carly Says Things Be💗Kind 💚🌍 #JusticeMatters,,@TheRickyDavila @leonardbartolo2 @SpeakerRyan 👆🏼Ryan is 2 polar opposite people. Problem: he's hurt millions of people. Vote4: @IronStache 🌊,en,"[{'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}, {'screen_name': 'ironstache', 'name': 'randy bryce', 'id': '292083207'}]",[],[],0,1,0,[],[],https://twitter.com/carlyinNJ/status/980569289202823168,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheRickyDavila', 'name': 'Ricky Davila 🌻🇺🇦', 'id': '341190477'}]",,,,
