id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411465329675493376,1411431085171412995,2021-07-03 18:22:13 CDT,2021-07-03,18:22:13,-0500,485940039,nicholasrtalbot,Nick Talbot,,"@JeffGSpursZone This is more likely a Loki, Ant Man and Fantastic Four villain than Avengers level threat. But pretty much everyone is a step down from Thanos. So 🤷🏻‍♂️",en,[],[],[],1,0,0,[],[],https://twitter.com/NicholasRTalbot/status/1411465329675493376,False,,0,,san antonio,,,,,,"[{'screen_name': 'JeffGSpursZone', 'name': 'JeffGSpursKENS5', 'id': '18785182'}]",,,,
1411429773784588296,1411429773784588296,2021-07-03 16:00:55 CDT,2021-07-03,16:00:55,-0500,28555757,drtraylor,Michael Traylor,,Just in case you thought Tulsa was the only race massacre.  Many more particularly when you realize the sustained violence against Indigenous people,en,[],[],[],1,1,5,[],[],https://twitter.com/drtraylor/status/1411429773784588296,False,https://twitter.com/eji_org/status/1411308749533454339,0,,san antonio,,,,,,[],,,,
1411420600531365889,1411420600531365889,2021-07-03 15:24:28 CDT,2021-07-03,15:24:28,-0500,25900188,mz_ro1,Beauty_Is_Her_Name❤️,,Say you’re stupid and racist without saying you’re stupid and racist! SMDH! Who TF is this Australian lady who evidently doesn’t know what a lace front and acrylics are! SMDH!,en,[],[],[],0,0,0,[],[],https://twitter.com/Mz_Ro1/status/1411420600531365889,False,https://twitter.com/clairlemon/status/1411083841113006087,0,,san antonio,,,,,,[],,,,
1411413077682176000,1411359228187627526,2021-07-03 14:54:35 CDT,2021-07-03,14:54:35,-0500,1349798171988389888,nerdnexus,NerdNexus,,@BattinAround Every major league baseball player from the last 25 years is assembled on the field at Fenway and they have to pick a melee weapon and engage in physical combat. Who is the last man standing and why is it Albert Belle??,en,[],[],[],0,0,2,[],[],https://twitter.com/NerdNexus/status/1411413077682176000,False,,0,,san antonio,,,,,,"[{'screen_name': 'BattinAround', 'name': 'Batting Around Podcast', 'id': '1291886106120724480'}]",,,,
1411406547318624256,1411403957520506884,2021-07-03 14:28:38 CDT,2021-07-03,14:28:38,-0500,2961547987,gordavibez,victoria,,@_alliecakesz Girl lmao it sounds so fake!!! But they’re real. And they’re real racist. Lmao,en,[],[],[],1,0,1,[],[],https://twitter.com/GordaVibez/status/1411406547318624256,False,,0,,san antonio,,,,,,"[{'screen_name': '_alliecakesz', 'name': 'cootie queen', 'id': '210498268'}]",,,,
1411380984067596291,1410639916908826628,2021-07-03 12:47:03 CDT,2021-07-03,12:47:03,-0500,1189254418589507585,happypuffer,Happy Puffer,,@_melijuana @karap214 @russoscot @quinjo87 @NYPDTips @NYPD90Pct There are but awareness is key. Surprise is itself a weapon. In the video the women had no idea he was running up behind her. She may have noticed him but her back was to him. He waited for his moment. I was groped at 16 by a 45yr old women at my moms friends party by surprize 🤮,en,[],[],[],0,0,1,[],[],https://twitter.com/HappyPuffer/status/1411380984067596291,False,,0,,san antonio,,,,,,"[{'screen_name': '_melijuana', 'name': 'Maiden Meli', 'id': '1900834406'}, {'screen_name': 'karap214', 'name': 'Kara', 'id': '122378357'}, {'screen_name': 'russoscot', 'name': 'Scott Russo', 'id': '3096644472'}, {'screen_name': 'quinjo87', 'name': 'John Quinones', 'id': '927615747102306304'}, {'screen_name': 'NYPDTips', 'name': 'NYPD Crime Stoppers', 'id': '1038208115525799936'}, {'screen_name': 'NYPD90Pct', 'name': 'NYPD 90th Precinct', 'id': '2372714718'}]",,,,
1411364644535558151,1411364644535558151,2021-07-03 11:42:07 CDT,2021-07-03,11:42:07,-0500,61078880,bear_cilla,Priss-ill-ah,,Why can’t the quick to react/violence just stay home. #YallRuiningThePeace,en,[],[],[],0,0,2,['yallruiningthepeace'],[],https://twitter.com/Bear_cilla/status/1411364644535558151,False,https://twitter.com/ksatnews/status/1411346494700068872,0,,san antonio,,,,,,[],,,,
1411361307320799232,1411361307320799232,2021-07-03 11:28:52 CDT,2021-07-03,11:28:52,-0500,109051784,shysummer_,shy,,"About to go to the hairstore and become a victim, pls feel free to donate to my hair fund $shysumm",en,[],[],[],0,0,1,[],[],https://twitter.com/shysummer_/status/1411361307320799232,False,,0,,san antonio,,,,,,[],,,,
1411358960863658001,1411358960863658001,2021-07-03 11:19:32 CDT,2021-07-03,11:19:32,-0500,2414603606,murkshell,azúcar,,major s/o to patrick for coming in clutch w the impact gun after not seeing each other since hs,en,[],[],[],1,0,2,[],[],https://twitter.com/murkshell/status/1411358960863658001,False,,0,,san antonio,,,,,,[],,,,
1411350145346777088,1251157805265874947,2021-07-03 10:44:30 CDT,2021-07-03,10:44:30,-0500,936645535104151553,hope411adcock,Samantha,,"@chattyknana @painadvocateAR @ChristinaNunn35 @lpray18 @buck_shirley @snowandsun59 @JoeAllenNewman @katman_steven @RoseCottageCre1 @sexton_cecilia @scleroplex @SpicyPurritos @CContrarus @D321Debbie @Matthew60323922 @LeeDragonlady @MichaelNey19 @GeneW22614687 @PithyPins @urbanfatbiker @Nashkitty66 @Kazeself @CIAAG_Lauren @eileendove910 @lea_dahkotah69 @Taschna_ @Rosavecchia @kay_villaverde @onnaroll66 @eullrich11 @RogueWolf2001 @StopBadDocs @InaRedstate @RNadvocating @Rosie34039872 @Marthacha1108 @Royalacresrod @YoungGrady5k @CMargaronis @cathy_kean @Txsconstitution @keesaroo @Heather98323492 @mizjet54 @JT_Berone @RavenZech2 @Canada_NV @RogerTh71142375 @GenevaChristie @Irishbrat1966 And their records not just sealed, but expunged.  Too many people have had their lives ruined by the war on drugs &amp; petty drug offenses.  Not just MJ but paraphernalia.  IMO those laws should be stricken as a harm reduction measure &amp; all records expunged.",en,[],[],[],3,1,4,[],[],https://twitter.com/hope411adcock/status/1411350145346777088,False,,0,,san antonio,,,,,,"[{'screen_name': 'chattyknana', 'name': 'advocatefight', 'id': '1872913860'}, {'screen_name': 'painadvocateAR', 'name': 'Delorse Croissette', 'id': '1085162547119091712'}, {'screen_name': 'ChristinaNunn35', 'name': 'Christina Nunn🌟', 'id': '914117314106212353'}, {'screen_name': 'lpray18', 'name': 'Lisa Pray', 'id': '84812859'}, {'screen_name': 'buck_shirley', 'name': 'MiMi', 'id': '1433986129'}, {'screen_name': 'snowandsun59', 'name': 'J DeBor', 'id': '4853897525'}, {'screen_name': 'JoeAllenNewman', 'name': 'Joe Newman', 'id': '560697217'}, {'screen_name': 'katman_steven', 'name': 'Pastor Steven', 'id': '1206716441329852416'}, {'screen_name': 'sexton_cecilia', 'name': 'CeciliaCats2', 'id': '755051720217092096'}, {'screen_name': 'scleroplex', 'name': 'Bharani Padmanabhan MD PhD', 'id': '703976714704007169'}, {'screen_name': 'SpicyPurritos', 'name': '✨Ar!elle✨💙💛', 'id': '451183057'}, {'screen_name': 'CContrarus', 'name': 'CC. (Contrarus (@Nefarius Contrarta', 'id': '1097990106860797952'}, {'screen_name': 'D321Debbie', 'name': 'D321', 'id': '1042198078445547520'}, {'screen_name': 'Matthew60323922', 'name': 'Matthew James', 'id': '529577463'}, {'screen_name': 'LeeDragonlady', 'name': 'Dragonlady', 'id': '841542712314613760'}, {'screen_name': 'MichaelNey19', 'name': 'Michael Ney', 'id': '1202335894738554881'}, {'screen_name': 'GeneW22614687', 'name': 'Gene W..🏇🌈🥂🪂🎭⛪️❤️🇺🇸🕍', 'id': '1118955407123390464'}, {'screen_name': 'PithyPins', 'name': 'PassionatePachyderms (#CPP Advocate)', 'id': '557402157'}, {'screen_name': 'urbanfatbiker', 'name': 'The Urban Fatbiker rev. 2', 'id': '945808554480537600'}, {'screen_name': 'Nashkitty66', 'name': 'Kitty #ChronicPain 💜 #DisabledRights', 'id': '913490287145734144'}, {'screen_name': 'Kazeself', 'name': 'Weston¹³ | Unabashedly #ProÖpioid 💊♻️', 'id': '817152431708602372'}, {'screen_name': 'CIAAG_Lauren', 'name': 'Lauren Deluca CPCU, API, AINS', 'id': '895293807931084801'}, {'screen_name': 'eileendove910', 'name': 'MoogieMonster87', 'id': '1230257613172039691'}, {'screen_name': 'lea_dahkotah69', 'name': 'MdewakantonMommy', 'id': '2923237573'}, {'screen_name': 'Taschna_', 'name': 'Taschna', 'id': '1190863005967253504'}, {'screen_name': 'Rosavecchia', 'name': 'Rosavecchia', 'id': '18250321'}, {'screen_name': 'kay_villaverde', 'name': 'Mary Kay Villaverde', 'id': '1163973289687035905'}, {'screen_name': 'onnaroll66', 'name': 'Ronda Bruse', 'id': '226011728'}, {'screen_name': 'eullrich11', 'name': 'Emily Ullrich✊🏾✊🏼✊🏽✊🏿', 'id': '315557307'}, {'screen_name': 'RogueWolf2001', 'name': 'RogueWolf', 'id': '113565112'}, {'screen_name': 'StopBadDocs', 'name': 'Stop Bad Doctors', 'id': '924757323305902082'}, {'screen_name': 'InaRedstate', 'name': 'Stormie🌦', 'id': '1338217446554169348'}, {'screen_name': 'RNadvocating', 'name': 'RN advocating', 'id': '2321075891'}, {'screen_name': 'Rosie34039872', 'name': 'Rosi-Germal', 'id': '1021598516236312576'}, {'screen_name': 'Royalacresrod', 'name': 'Rod Hummel', 'id': '580137293'}, {'screen_name': 'YoungGrady5k', 'name': 'Young Grady🐝 AKA Grapesoda', 'id': '2735267399'}, {'screen_name': 'CMargaronis', 'name': '🇺🇸🌻🇺🇦 Thee Catherine #StandWithUkraine 💉💉💉', 'id': '1852375052'}, {'screen_name': 'cathy_kean', 'name': 'Cathy Kean', 'id': '2915382800'}, {'screen_name': 'Txsconstitution', 'name': 'Leah LoneBear', 'id': '960228377851518977'}, {'screen_name': 'keesaroo', 'name': 'Sara Bryce', 'id': '825920335367249924'}, {'screen_name': 'Heather98323492', 'name': 'Heather Smith', 'id': '1265272979136688131'}, {'screen_name': 'mizjet54', 'name': 'Jeanette Ogle', 'id': '1450412629'}, {'screen_name': 'JT_Berone', 'name': 'Jim Berone Traylor', 'id': '3210932194'}, {'screen_name': 'RavenZech2', 'name': 'Raves 🐀', 'id': '857185148990668801'}, {'screen_name': 'Canada_NV', 'name': 'NV🇨🇦🌺', 'id': '1165668586356011017'}, {'screen_name': 'RogerTh71142375', 'name': 'Roger That', 'id': '949852563704180736'}, {'screen_name': 'GenevaChristie', 'name': 'Geneva Christie🇺🇸🇺🇦🇺🇳🇧🇻🇸🇪', 'id': '279310369'}, {'screen_name': 'Irishbrat1966', 'name': 'Kelly L.⭐⭐', 'id': '28171600'}]",,,,
