id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
593925775239307264,593925775239307264,2015-04-30 18:51:54 CDT,2015-04-30,18:51:54,-0500,171280371,94cowboy,94COWBOY,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","3 lighters are dead .  But I'm not upset 📮. @ Los Angeles, California  https://t.co/G5v5pXPcFb",en,[],['https://instagram.com/p/2HkCXrza10/'],[],0,0,0,[],[],https://twitter.com/94COWBOY/status/593925775239307264,False,,0,,los angeles,,,,,,[],,,,
593925575363858432,593923384028729344,2015-04-30 18:51:06 CDT,2015-04-30,18:51:06,-0500,401350043,ricklessabandon,rick maher,,@Riot_Velocity same,en,[],[],[],1,0,1,[],[],https://twitter.com/ricklessabandon/status/593925575363858432,False,,0,,los angeles,,,,,,[],,,,
593924383925637120,593924383925637120,2015-04-30 18:46:22 CDT,2015-04-30,18:46:22,-0500,69088846,heyamberlynn,AMBER LYNN,,"Roses are red, some diamonds are blue, chivalry is dead but you're still kinda cute",en,[],[],[],0,7,15,[],[],https://twitter.com/heyamberlynn/status/593924383925637120,False,,0,,los angeles,,,,,,[],,,,
593924185233063936,593923228122390528,2015-04-30 18:45:34 CDT,2015-04-30,18:45:34,-0500,335224472,kitamack74,Thee Mrs.H,,"@KTLA My thoughts and prayers are with the victim, her family and loved ones. Hopefully, the victim can pull through this ordeal.",en,[],[],[],0,0,0,[],[],https://twitter.com/kitamack74/status/593924185233063936,False,,0,,los angeles,,,,,,[],,,,
593923061092524032,593922387210440704,2015-04-30 18:41:06 CDT,2015-04-30,18:41:06,-0500,15399702,jimjarmuschhair,Andrew Woods,,@ldbahr CRIES &amp; WHISPERS is a laugh riot.,en,[],[],[],0,0,0,[],[],https://twitter.com/JimJarmuschHair/status/593923061092524032,False,,0,,los angeles,,,,,,[],,,,
593921615877918720,593921615877918720,2015-04-30 18:35:22 CDT,2015-04-30,18:35:22,-0500,2868251478,blueupali,Kelly Inman,,"@UN @BarackObama @SenateDems Let's get rid of the death penalty world wide, let's start w U.S:  http://t.co/Vhc5KMnFVl  http://t.co/KN5tvfq0CC",en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}, {'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}]",['http://www.theguardian.com/world/2015/apr/29/indonesia-murdered-two-australians-the-time-for-being-polite-is-over'],['https://pbs.twimg.com/media/CD4Ij9KUkAEBQlq.jpg'],0,0,0,[],[],https://twitter.com/BlueUpali/status/593921615877918720,False,,1,https://pbs.twimg.com/media/CD4Ij9KUkAEBQlq.jpg,los angeles,,,,,,[],,,,
593921520939847680,593921520939847680,2015-04-30 18:34:59 CDT,2015-04-30,18:34:59,-0500,26127745,maybe_kelli,Kelli Lilly,,The only amazing thing about colds is all the sleep they force you to get.,en,[],[],[],0,0,0,[],[],https://twitter.com/Maybe_Kelli/status/593921520939847680,False,,0,,los angeles,,,,,,[],,,,
593921499783823361,593921499783823361,2015-04-30 18:34:54 CDT,2015-04-30,18:34:54,-0500,66474229,_mademoiselle16,✨ ɑɾӏҽղҽ թҽղҽӏօթҽ ✨,"{'type': 'Point', 'coordinates': [34.0203028, -118.15427634]}",You heal an outside wound with rubbing alcohol you heal an inside wound with drinking alcohol,en,[],[],[],0,0,0,[],[],https://twitter.com/_mademoiselle16/status/593921499783823361,False,,0,,los angeles,,,,,,[],,,,
593920442705911808,593920442705911808,2015-04-30 18:30:42 CDT,2015-04-30,18:30:42,-0500,43230568,meganrosati,Megan Rosati,"{'type': 'Point', 'coordinates': [34.05626967, -118.34512278]}","""THE FUNNY GUY MUST BE WILLING TO PUNCH HIMSELF IN THE FACE""  -okay sometimes guys casting notices ARE worse",en,[],[],[],1,0,5,[],[],https://twitter.com/meganrosati/status/593920442705911808,False,,0,,los angeles,,,,,,[],,,,
593920337865236481,593920337865236481,2015-04-30 18:30:17 CDT,2015-04-30,18:30:17,-0500,38573453,georgiispeakman,Georgii Speakman,"{'type': 'Point', 'coordinates': [33.98405704, -118.45028251]}","Our kick arse panel. ""Growing Revenue + Users - #marketing #TechTrends #MCNs #InfluencerMarketing…  https://t.co/IuTBsJE532",en,[],['https://instagram.com/p/2HhkIDgFwi/'],[],0,0,3,"['marketing', 'techtrends', 'mcns', 'influencermarketing']",[],https://twitter.com/georgiispeakman/status/593920337865236481,False,,0,,los angeles,,,,,,[],,,,
593919309564411904,593919309564411904,2015-04-30 18:26:12 CDT,2015-04-30,18:26:12,-0500,229390362,darkkingzoro,Bryan Newton 🌹,"{'type': 'Point', 'coordinates': [34.1573315, -118.3432866]}","#tytlive ""this pope MIGHT do something about child rape m"" still doesnt fill me with confidence about Catholicism.  Call me crazy.",en,[],[],[],1,0,2,['tytlive'],[],https://twitter.com/DarkKingZoro/status/593919309564411904,False,,0,,los angeles,,,,,,[],,,,
593918680062263296,593918680062263296,2015-04-30 18:23:42 CDT,2015-04-30,18:23:42,-0500,69088846,heyamberlynn,AMBER LYNN,,overthinking will be the death of me,en,[],[],[],0,7,14,[],[],https://twitter.com/heyamberlynn/status/593918680062263296,False,,0,,los angeles,,,,,,[],,,,
593914613843931136,593914613843931136,2015-04-30 18:07:32 CDT,2015-04-30,18:07:32,-0500,1101869550,kevinhyde007,kevin hyde,,Let's hope #MUFC r very aggressive in signing summer targets.All rivals r looking to strengthen and MUFC must act quickly and decisively!,en,[],[],[],0,0,0,['mufc'],[],https://twitter.com/kevinhyde007/status/593914613843931136,False,,0,,los angeles,,,,,,[],,,,
