id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1432845396015915009,1432845396015915009,2021-08-31 18:18:58 CDT,2021-08-31,18:18:58,-0500,940778288871542786,smothereinstein,The Princess of Whales🐳,,WHEN IN THE HELL is the @FBI or @DOJ going to arrest any of the 1/6 traitors of consequence? I’m so tired of thinking nothing matters and all the big time crooks get away. Doesn’t treason mean what it used to mean? I don’t understand.,en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}, {'screen_name': 'doj', 'name': 'daniel', 'id': '34372586'}]",[],[],0,1,2,[],[],https://twitter.com/SmotherEinstein/status/1432845396015915009,False,,0,,phoenix,,,,,,[],,,,
1432844950576635905,1432844950576635905,2021-08-31 18:17:11 CDT,2021-08-31,18:17:11,-0500,418347589,carlsanders13,Carl Sanders,," https://t.co/hFqtq08m9e  Virginia Gov. Ralph Northam granted posthumous pardons Tuesday to seven Black men who were executed in 1951 for the rape of a white woman, in a case that attra...",en,[],['https://news.yahoo.com/black-men-executed-1951-rape-143500263.html'],[],0,0,0,[],[],https://twitter.com/carlsanders13/status/1432844950576635905,False,,0,,phoenix,,,,,,[],,,,
1432823362380763139,1432823362380763139,2021-08-31 16:51:24 CDT,2021-08-31,16:51:24,-0500,2307480212,alexjweiner,Alex Weiner,,Cardinals announce they placed CB Malcolm Butler on the reserve/retired list and waived/injured OL Marcus Henry.,en,[],[],[],0,0,0,[],[],https://twitter.com/alexjweiner/status/1432823362380763139,False,,0,,phoenix,,,,,,[],,,,
1432803933366337536,1432803933366337536,2021-08-31 15:34:12 CDT,2021-08-31,15:34:12,-0500,1346752092438872065,jbneno08,im2neno08,,Drop shooting definitely dead,en,[],[],[],0,0,0,[],[],https://twitter.com/JBneno08/status/1432803933366337536,False,https://twitter.com/FaZeJev/status/1432792496925552641,0,,phoenix,,,,,,[],,,,
1432802995859640320,1432696834032488448,2021-08-31 15:30:29 CDT,2021-08-31,15:30:29,-0500,2213536860,coach_u_up,Real Deal Coach Hill,,@c0ach2mdn @espn Beyond embarrassing. And the coach supposedly has an active warrant for arrest. What the fuck is that all about,en,[],[],[],1,0,1,[],[],https://twitter.com/coach_u_up/status/1432802995859640320,False,,0,,phoenix,,,,,,"[{'screen_name': 'c0ach2mdn', 'name': 'Shayne', 'id': '3697252574'}, {'screen_name': 'espn', 'name': 'ESPN', 'id': '2557521'}]",,,,
1432761869173866496,1432761869173866496,2021-08-31 12:47:03 CDT,2021-08-31,12:47:03,-0500,76413784,kennybrown14,KB,,"These Damn weekend Freedom Fighter crack me up. Never served a day in the military but training for war, for what?Technique is awful, Gun Jamming (Clean it) and why is he shooting over the head of another person. These are the moron trying to take over the Capital Building! SMH!",en,[],[],[],0,0,0,[],[],https://twitter.com/KennyBrown14/status/1432761869173866496,False,https://twitter.com/RonFilipkowski/status/1432433144444170245,0,,phoenix,,,,,,[],,,,
1432761481884418050,1432526256809988097,2021-08-31 12:45:31 CDT,2021-08-31,12:45:31,-0500,1679647146,the_night_vibe,NightVibe,,@Diang0_ Danger alert,da,[],[],[],0,0,1,[],[],https://twitter.com/The_Night_Vibe/status/1432761481884418050,False,,0,,phoenix,,,,,,"[{'screen_name': 'Diang0_', 'name': 'DIANGO! 🐕 EnVtuber🍡ディアンゴ!', 'id': '1216885450314379264'}]",,,,
1432757239396196354,1432757239396196354,2021-08-31 12:28:39 CDT,2021-08-31,12:28:39,-0500,4390369698,abbie_henson,Dr. Abigail Henson,,"We’ve internalized notion that justice = infliction of pain/suffering, yet studies show this doesn’t help healing process of victims+survivors (especially when enduring multiple appeals that reopen the wound). The CJS doesn’t consider how to heal but rather considers how to harm",en,[],[],[],1,4,14,[],[],https://twitter.com/abbie_henson/status/1432757239396196354,False,,0,,phoenix,,,,,,[],,,,
1432756672594726915,1432756672594726915,2021-08-31 12:26:24 CDT,2021-08-31,12:26:24,-0500,2307480212,alexjweiner,Alex Weiner,,"Kliff Kingsbury said CB Darqueze Dennard suffered a leg injury, but he wouldn’t specify what it was.   Dennard was added to injured reserve yesterday.",en,[],[],[],0,0,0,[],[],https://twitter.com/alexjweiner/status/1432756672594726915,False,,0,,phoenix,,,,,,[],,,,
1432755531437920256,1432755531437920256,2021-08-31 12:21:52 CDT,2021-08-31,12:21:52,-0500,2873456620,dsage_k,dylan k,,Soulja boy woke up and chose violence today,en,[],[],[],0,0,0,[],[],https://twitter.com/dsage_k/status/1432755531437920256,False,,0,,phoenix,,,,,,[],,,,
