id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1418358300689768457,1418358300689768457,2021-07-22 18:52:25 CDT,2021-07-22,18:52:25,-0500,523584326,amyfaithho,Amy Faith Ho,,"Just made this exact teaching point on shift at @FortWorthEM with the new interns! Tramadol? More like tramaDONT. Variable metabolism, same risk of opioid addiction/withdrawal/abuse as other better opioids, and serious risk of seizure serotonin syndrome and hypoglycemia.",en,"[{'screen_name': 'fortworthem', 'name': 'jps em residency', 'id': '759134479784947712'}]",[],[],2,0,6,[],[],https://twitter.com/amyfaithho/status/1418358300689768457,False,https://twitter.com/J_Corky/status/1417619440053665795,0,,dallas,,,,,,[],,,,
1418354982420688903,1418354982420688903,2021-07-22 18:39:14 CDT,2021-07-22,18:39:14,-0500,704338180892282880,arentulike12,fran,,dawwwg the fucking stickers had me dead LMAOO,en,[],[],[],0,0,0,[],[],https://twitter.com/arentulike12/status/1418354982420688903,False,https://twitter.com/aishamrdc/status/1418254133065392136,0,,dallas,,,,,,[],,,,
1418354937377996801,1418354937377996801,2021-07-22 18:39:03 CDT,2021-07-22,18:39:03,-0500,2711879175,kokoclinton_,KoKo,,I don’t tweet enough that’s why my shit just dead !,en,[],[],[],0,0,0,[],[],https://twitter.com/kokoclinton_/status/1418354937377996801,False,,0,,dallas,,,,,,[],,,,
1418349259368304649,1418337215659220996,2021-07-22 18:16:29 CDT,2021-07-22,18:16:29,-0500,1293603623730061312,kangjh_88,Jinhyun Kang,,@Elijahkicker22 @JSong_18 @TulsaFootball @KickExposure @chadpegues1 @CoachWaltonTSU @JamesSherman43 @TX_CoachPerry Good Kick Elia!,en,[],[],[],0,0,1,[],[],https://twitter.com/Kangjh_88/status/1418349259368304649,False,,0,,dallas,,,,,,"[{'screen_name': 'Elijahkicker22', 'name': 'Elijah Medina', 'id': '1286897832750972929'}, {'screen_name': 'JSong_18', 'name': 'Jonathan Song', 'id': '1205403710'}, {'screen_name': 'TulsaFootball', 'name': 'Tulsa Football', 'id': '69412969'}, {'screen_name': 'KickExposure', 'name': 'Scott Blanton - Kicking Exposure', 'id': '859190505455968256'}, {'screen_name': 'chadpegues1', 'name': 'Chad Pegues', 'id': '1117303676220190720'}, {'screen_name': 'CoachWaltonTSU', 'name': 'Mike Walton', 'id': '1154184553'}, {'screen_name': 'JamesSherman43', 'name': 'James Sherman.', 'id': '231138188'}]",,,,
1418347421906636801,1418347421906636801,2021-07-22 18:09:11 CDT,2021-07-22,18:09:11,-0500,2448124320,juliamyers24,🧃,,part two (feat. bright ass sun that hurt me eyes) 🌤  https://t.co/q6a32s5sM0,en,[],[],"['https://pbs.twimg.com/media/E677b1xXEAUw6P3.jpg', 'https://pbs.twimg.com/media/E677b1xXsAM36Wu.jpg', 'https://pbs.twimg.com/media/E677b2uWUAUeqqF.jpg']",1,0,6,[],[],https://twitter.com/juliamyers24/status/1418347421906636801,False,,1,https://pbs.twimg.com/media/E677b1xXEAUw6P3.jpg,dallas,,,,,,[],,,,
1418340700572119040,1418340700572119040,2021-07-22 17:42:29 CDT,2021-07-22,17:42:29,-0500,205338550,moccaahontas,Dominique Ratoya,,"Man say if I go on vacation, im trying to here man n cheese sounds Dead ass",en,[],[],[],0,0,0,[],[],https://twitter.com/Moccaahontas/status/1418340700572119040,False,https://twitter.com/essentia_H20/status/1418298102503587844,0,,dallas,,,,,,[],,,,
1418338968513437697,1418338968513437697,2021-07-22 17:35:36 CDT,2021-07-22,17:35:36,-0500,1389199854702899200,jokerprinces_,QUEEN MARKEIRA🧊💙,,im dead who got the plan 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/JOKERPRINCES_/status/1418338968513437697,False,,0,,dallas,,,,,,[],,,,
1418335563027947520,1418335563027947520,2021-07-22 17:22:04 CDT,2021-07-22,17:22:04,-0500,160605873,keshianotkesha,Keshia,,Lmfaoooooooooo cause on they death bed when they be lying the most lmaooooo,en,[],[],[],0,0,1,[],[],https://twitter.com/keshianotkesha/status/1418335563027947520,False,https://twitter.com/brooklynborn716/status/1418332057588146180,0,,dallas,,,,,,[],,,,
1418334194233643014,1418333186052952069,2021-07-22 17:16:37 CDT,2021-07-22,17:16:37,-0500,852687268795916288,deanthony91,hoodscout 😊,,But at the same time I definitely can see how this will hurt the conference overall from an eyeball standpoint. May how to merge conferences in order to salvage it all.,en,[],[],[],0,0,0,[],[],https://twitter.com/DeAnthony91/status/1418334194233643014,False,,0,,dallas,,,,,,[],,,,
1418332301608603648,1418332301608603648,2021-07-22 17:09:06 CDT,2021-07-22,17:09:06,-0500,396214728,mikerostx,Señor Pinky (we/us) 🇵🇷,,Who said #Excel is a dead product❓🤔 It's 💯% ALIVE and kicking in @Microsoft365 helping our #highereducation #college students. Check it out 👇🏾👇🏾👇🏾 #STEM #STEAM #STEMeducation 📚,en,"[{'screen_name': 'microsoft365', 'name': 'microsoft 365', 'id': '898250146797846528'}]",[],[],1,0,1,"['excel', 'highereducation', 'college', 'stem', 'steam', 'stemeducation']",[],https://twitter.com/MikeRosTX/status/1418332301608603648,False,https://twitter.com/Microsoft365/status/1418330018485358593,0,,dallas,,,,,,[],,,,
