id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
921161482108325888,921161482108325888,2017-10-19 18:49:46 CDT,2017-10-19,18:49:46,-0500,67140195,dottygriffith,Dotty Griffith,,Best food crime story since creation of McRib.  https://t.co/GBdkMGu5qM,en,[],['https://twitter.com/dottygriffith/status/921160623723106304'],[],0,0,0,[],[],https://twitter.com/DottyGriffith/status/921161482108325888,False,https://twitter.com/dottygriffith/status/921160623723106304,0,,dallas,,,,,,[],,,,
921160685274435584,921160685274435584,2017-10-19 18:46:36 CDT,2017-10-19,18:46:36,-0500,3017993401,realcoreyw,ErraticGlitch,,I had to go through security at the airport. You believe that crap? Those racist bigots!,en,[],[],[],0,1,0,[],[],https://twitter.com/realCoreyW/status/921160685274435584,False,,0,,dallas,,,,,,[],,,,
921159445639516162,921154466908385285,2017-10-19 18:41:40 CDT,2017-10-19,18:41:40,-0500,3017993401,realcoreyw,ErraticGlitch,,@alwaystheself Well that’s a racist thing to say.,en,[],[],[],0,0,3,[],[],https://twitter.com/realCoreyW/status/921159445639516162,False,,0,,dallas,,,,,,"[{'screen_name': 'alwaystheself', 'name': 'Crystal', 'id': '885594949'}]",,,,
921146524104609797,921106345054441472,2017-10-19 17:50:20 CDT,2017-10-19,17:50:20,-0500,1613721757,joub53,Leah_L🐾,,@MargieNellPruit @babsiswatching @OhMySoapsTweets @JNC_1982 @YRInsider @CBSDaytime The fact that @YRInsider has the 'victim' with his 'victimizer' is gagworthy and insulting! Sad to see character of Cane reduced to this.,en,"[{'screen_name': 'yrinsider', 'name': 'young & the restless', 'id': '112605001'}]",[],[],2,3,3,[],[],https://twitter.com/joub53/status/921146524104609797,False,,0,,dallas,,,,,,"[{'screen_name': 'MargieNellPruit', 'name': 'Margie Nell Pruitt', 'id': '529034802'}, {'screen_name': 'babsiswatching', 'name': 'Babs', 'id': '814462097874624512'}, {'screen_name': 'OhMySoapsTweets', 'name': 'Keren🍁🇨🇦🇮🇱', 'id': '901174128526241793'}, {'screen_name': 'JNC_1982', 'name': '❄️☃️ I ❤️ my Nieces ❄️☃️', 'id': '395496574'}, {'screen_name': 'YRInsider', 'name': 'Young & The Restless', 'id': '112605001'}, {'screen_name': 'CBSDaytime', 'name': 'CBS Daytime', 'id': '703436646'}]",,,,
921139846042791937,921139846042791937,2017-10-19 17:23:47 CDT,2017-10-19,17:23:47,-0500,34842246,missamericapie,MissAmericaPie,,Ridiculous Looking Racist #Trump Hater RepFredericaWilson NOW pleads the 5th on widow's call.  https://t.co/DCNyTIoNB2  https://t.co/pFZ6KdVYgU,en,[],"['http://www.washingtonexaminer.com/article/2638098', 'https://en.m.wikipedia.org/wiki/Frederica_Wilson']",[],0,0,0,['trump'],[],https://twitter.com/MissAmericaPie/status/921139846042791937,False,,0,,dallas,,,,,,[],,,,
921136222499692545,921136222499692545,2017-10-19 17:09:23 CDT,2017-10-19,17:09:23,-0500,2776801,bauart,David R Jennings,,Dear US Congress. The dead are buried. The injured are slowly recovering. Vegas has reopened... Let’s talk gun control.  #LasVegasShooting,en,[],[],[],0,1,4,['lasvegasshooting'],[],https://twitter.com/Bauart/status/921136222499692545,False,,0,,dallas,,,,,,[],,,,
921133951850373121,920994589980418050,2017-10-19 17:00:22 CDT,2017-10-19,17:00:22,-0500,861420059608182785,chanoahlouise,ArtFairy🧚🏼🎨✨,,@djTCARR74 Or because they don’t see it as assault same reason many women don’t come forward ppl think this behavior is normal if they dont know better,en,[],[],[],0,0,0,[],[],https://twitter.com/ChanoahLouise/status/921133951850373121,False,,0,,dallas,,,,,,"[{'screen_name': 'djTCARR74', 'name': 'No Edit', 'id': '859898743138775041'}]",,,,
921128607635902465,921102614326018050,2017-10-19 16:39:08 CDT,2017-10-19,16:39:08,-0500,2660533328,kaylerrrrrrrrr,chickfilkay,,@VitaDripIVs i almost gave her a heart attack too. 🙈 geez,en,[],[],[],0,0,1,[],[],https://twitter.com/kaylerrrrrrrrr/status/921128607635902465,False,,0,,dallas,,,,,,"[{'screen_name': 'VitaDripIVs', 'name': 'VitaDrip IV Therapy', 'id': '821392303545876481'}]",,,,
921127268432449536,921127268432449536,2017-10-19 16:33:49 CDT,2017-10-19,16:33:49,-0500,3735761294,soyjocelynnava,Joc,,Fuck sexist men &amp; women who are brainwashed into thinking they owe men shit.,en,[],[],[],0,3,1,[],[],https://twitter.com/soyjocelynnava/status/921127268432449536,False,,0,,dallas,,,,,,[],,,,
921125846806683650,921125846806683650,2017-10-19 16:28:10 CDT,2017-10-19,16:28:10,-0500,818803922,lindilouhoo7,lindi,,a white blank page &amp; a swelling rage  https://t.co/p0OtTdJfLb,en,[],[],"['https://pbs.twimg.com/media/DMh-kIyXkAAVgyb.jpg', 'https://pbs.twimg.com/media/DMh-kIzW4AAKEv9.jpg']",0,0,1,[],[],https://twitter.com/lindilouhoo7/status/921125846806683650,False,,1,https://pbs.twimg.com/media/DMh-kIyXkAAVgyb.jpg,dallas,,,,,,[],,,,
921114859386925057,921114859386925057,2017-10-19 15:44:30 CDT,2017-10-19,15:44:30,-0500,171630683,punchoswagg,Paakow🇬🇭🇬🇭,,S/o to the brave women and men speaking out against sexual Assault I knew it was a problem but wow the number of people just blows my mind 😕,en,[],[],[],0,1,1,[],[],https://twitter.com/punchoswagg/status/921114859386925057,False,,0,,dallas,,,,,,[],,,,
921112779884507136,921112779884507136,2017-10-19 15:36:14 CDT,2017-10-19,15:36:14,-0500,243868532,devofabachelor,dev🌻,,I'm having the worst panic attack because I saw a picture of a beard and wanted it on my face....#dysphoria #nonbinary #queer,en,[],[],[],0,0,0,"['dysphoria', 'nonbinary', 'queer']",[],https://twitter.com/devofabachelor/status/921112779884507136,False,,0,,dallas,,,,,,[],,,,
921105591468249089,921105591468249089,2017-10-19 15:07:40 CDT,2017-10-19,15:07:40,-0500,38515158,jenartist1,Jen,,"Skeet shooting in Dallas. Yeah, why not??  https://t.co/SAjAY9eL8a",en,[],[],['https://pbs.twimg.com/media/DMhspqsUIAAiK0T.jpg'],2,0,2,[],[],https://twitter.com/Jenartist1/status/921105591468249089,False,,1,https://pbs.twimg.com/media/DMhspqsUIAAiK0T.jpg,dallas,,,,,,[],,,,
921105375725842435,921105375725842435,2017-10-19 15:06:49 CDT,2017-10-19,15:06:49,-0500,25158130,hiabimelec,αвιмєℓє¢,,@LaloYanezLue dude your apology is so fake! STOP PLAYING THE VICTIM CARD NOW. @ElGordoyLaFlaca,en,"[{'screen_name': 'elgordoylaflaca', 'name': 'elgordoylaflaca', 'id': '39797433'}]",[],[],0,0,0,[],[],https://twitter.com/hiAbimelec/status/921105375725842435,False,,0,,dallas,,,,,,[],,,,
