id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
556957536130064384,556957536130064384,2015-01-18 17:33:19 CST,2015-01-18,17:33:19,-0500,512951792,anomaklie,Ben,"{'type': 'Point', 'coordinates': [30.40610486, -97.7109112]}",That was a brutal game. Neither team deserved to win haha. But @packers choked so hard. Some embarrassing defense,en,"[{'screen_name': 'packers', 'name': 'green bay packers', 'id': '35865630'}]",[],[],0,0,1,[],[],https://twitter.com/AnomaKLIE/status/556957536130064384,False,,0,,austin,,,,,,[],,,,
556896318317412352,556896318317412352,2015-01-18 13:30:03 CST,2015-01-18,13:30:03,-0500,343442150,madmadstudios,William Liles,"{'type': 'Point', 'coordinates': [30.2753898, -97.7998083]}",Anyone know if there has been VA medical care reform to protect our soldiers from bureaucratic murder?,en,[],[],[],0,0,0,[],[],https://twitter.com/madmadstudios/status/556896318317412352,False,,0,,austin,,,,,,[],,,,
556870091309342720,556870091309342720,2015-01-18 11:45:50 CST,2015-01-18,11:45:50,-0500,377203199,vgvs_panda,Victor Vergara,,Dzeko shooting a bullet and Ospina catching it like nothing. #MCFCvAFC #Gunners,en,[],[],[],0,0,0,"['mcfcvafc', 'gunners']",[],https://twitter.com/vgvs_panda/status/556870091309342720,False,,0,,austin,,,,,,[],,,,
556865491793223680,556865491793223680,2015-01-18 11:27:33 CST,2015-01-18,11:27:33,-0500,64452606,mishfish13,Michelle Wang,"{'type': 'Point', 'coordinates': [30.22892898, -97.72460328]}",There's a sexual assault incident in this ultramarathon documentary. WTF. Even when trying to be superhuman there's a dick in your way.,en,[],[],[],0,0,0,[],[],https://twitter.com/MishFish13/status/556865491793223680,False,,0,,austin,,,,,,[],,,,
556860143082930176,556860143082930176,2015-01-18 11:06:18 CST,2015-01-18,11:06:18,-0500,403992815,bwdreyer,Brian Dreyer,,"Muslims never guilty of 'terrorist massacres,' Turkey's Erdogan insists  http://t.co/LyccAccC7Z  http://t.co/KWHhclEqLz",en,[],['http://www.foxnews.com/world/2015/01/16/turkey-erdogan-continues-move-away-from-west-blaming-paris-attacks-on/'],['https://pbs.twimg.com/media/B7pdWU0IMAAyAqu.jpg'],2,6,2,[],[],https://twitter.com/Bwdreyer/status/556860143082930176,False,,1,https://pbs.twimg.com/media/B7pdWU0IMAAyAqu.jpg,austin,,,,,,[],,,,
556858443156307968,556858443156307968,2015-01-18 10:59:33 CST,2015-01-18,10:59:33,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",FLorida Crime Spree Teens Caught  http://t.co/qcdRAWlelL,en,[],['http://austin.cityandpress.com/node/8991425'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/556858443156307968,False,,0,,austin,,,,,,[],,,,
556727603260710912,556675298700558336,2015-01-18 02:19:38 CST,2015-01-18,02:19:38,-0500,21062787,oranaise,Leila,,@ExiledHeroine These bigots harm #Texas more than anyone. They wouldn't know how to pour water out of a boot with instructions on the heel.,en,[],[],[],0,0,1,['texas'],[],https://twitter.com/oranaise/status/556727603260710912,False,,0,,austin,,,,,,[],,,,
556663467692662784,556663467692662784,2015-01-17 22:04:47 CST,2015-01-17,22:04:47,-0500,75325650,elhr77,Edna L. Herrera,"{'type': 'Point', 'coordinates': [30.3353517, -97.5504702]}",Why do people (teens &amp; adults) take pics while shooting the middle finger?!?! #Why #Immature 😬🚫,en,[],[],[],0,0,1,"['why', 'immature']",[],https://twitter.com/ELHR77/status/556663467692662784,False,,0,,austin,,,,,,[],,,,
556651854042374144,556651854042374144,2015-01-17 21:18:38 CST,2015-01-17,21:18:38,-0500,27138599,ashleyonabc15,Ashley Paredez,"{'type': 'Point', 'coordinates': [30.27149166, -97.74040034]}","Newly released FBI video is showing some would-be terrorists plan an attack. The shocking video, next! Tune in now @foxaustin",en,"[{'screen_name': 'foxaustin', 'name': 'top trending', 'id': '3310581259'}]",[],[],0,3,2,[],[],https://twitter.com/AshleyOnABC15/status/556651854042374144,False,,0,,austin,,,,,,[],,,,
556649671259475969,556649671259475969,2015-01-17 21:09:58 CST,2015-01-17,21:09:58,-0500,1265565788,pinkbeaniegirl,jose cuervos ex wife,"{'type': 'Point', 'coordinates': [30.1760694, -97.6182485]}",The chickens are rly annoying pretty sure I'm going to murder them,en,[],[],[],1,0,0,[],[],https://twitter.com/pinkbeaniegirl/status/556649671259475969,False,,0,,austin,,,,,,[],,,,
556648192859578368,556648192859578368,2015-01-17 21:04:05 CST,2015-01-17,21:04:05,-0500,929711168,kaaathhh_,kath 🥀,"{'type': 'Point', 'coordinates': [30.3900898, -97.6835952]}",I hate it when I'm texting lying down and suddenly my phone decides to be ninja and slip through my hands and attack my face.,en,[],[],[],0,0,0,[],[],https://twitter.com/kaaathhh_/status/556648192859578368,False,,0,,austin,,,,,,[],,,,
556603173428006912,556603173428006912,2015-01-17 18:05:12 CST,2015-01-17,18:05:12,-0500,129313847,brownagencyatx,Brown Agency,"{'type': 'Point', 'coordinates': [30.26445289, -97.74519792]}","Two long days of shooting, but got some amazing stuff for our new models. Shooting the last look now.…  http://t.co/xjRmks2e8G",en,[],['http://instagram.com/p/x-Xrummroc/'],[],0,2,0,[],[],https://twitter.com/BrownAgencyATX/status/556603173428006912,False,,0,,austin,,,,,,[],,,,
556575426982993921,556575426982993921,2015-01-17 16:14:57 CST,2015-01-17,16:14:57,-0500,22521093,austinandyou,Roman Von Hapsburg,"{'type': 'Point', 'coordinates': [30.14601199, -97.85643445]}",Why religion unleashes humanity’s most violent impulses  http://t.co/Dci9cnbhlB,en,[],['http://www.salon.com/2015/01/17/why_religion_unleashes_humanitys_most_violent_impulses_partner/'],[],0,0,0,[],[],https://twitter.com/austinandyou/status/556575426982993921,False,,0,,austin,,,,,,[],,,,
556574113360146434,556574113360146434,2015-01-17 16:09:43 CST,2015-01-17,16:09:43,-0500,65957957,chriscubas,Off sides like how Worf rides with Starfleet,,That cop singing Taylor Swift was signing about shaking off abuse complaints.,en,[],[],[],0,0,5,[],[],https://twitter.com/ChrisCubas/status/556574113360146434,False,,0,,austin,,,,,,[],,,,
556573403579023360,556573403579023360,2015-01-17 16:06:54 CST,2015-01-17,16:06:54,-0500,2910271022,satx4____,SATX4,"{'type': 'Point', 'coordinates': [30.06084942, -97.82866814]}",the protest will continue indefinitely!  the policies will change immediately! #ReclaimMLK #MillionsMarchTX  http://t.co/c5O2DowZJ2,en,[],[],"['https://pbs.twimg.com/media/B7lYhIKCYAEwWvb.jpg', 'https://pbs.twimg.com/media/B7lYhI-CEAA4Ev-.jpg', 'https://pbs.twimg.com/media/B7lYhKXCIAAT3Oa.jpg', 'https://pbs.twimg.com/media/B7lYhMKCIAA10lB.jpg']",0,3,0,"['reclaimmlk', 'millionsmarchtx']",[],https://twitter.com/satx4____/status/556573403579023360,False,,1,https://pbs.twimg.com/media/B7lYhIKCYAEwWvb.jpg,austin,,,,,,[],,,,
556572675942780929,556572675942780929,2015-01-17 16:04:01 CST,2015-01-17,16:04:01,-0500,42514101,artstrada,🅰🆁🆃🆂🆃🆁🅰🅳🅰 🅼🅰🅶🅰🆉🅸🅽🅴,,"Sex trafficking in Austin will more likely be initiated through a ""bottom girl"" , a female whose purpose is to coerce prostitution",en,[],[],[],0,0,1,[],[],https://twitter.com/Artstrada/status/556572675942780929,False,,0,,austin,,,,,,[],,,,
556552352354668545,556552055058202624,2015-01-17 14:43:15 CST,2015-01-17,14:43:15,-0500,29567508,mokasandhu,atx eats and treats,"{'type': 'Point', 'coordinates': [30.2916586, -97.71605222]}",“@Garland_TX_News: Hundreds expected to protest Islamic meeting in Garland - KVUE  http://t.co/IJBgwsRV2w  - #Garland #TX” // ridiculous,en,"[{'screen_name': 'garland_tx_news', 'name': 'garland texas news', 'id': '416490086'}]",['http://dlvr.it/87sXwY'],[],0,0,0,"['garland', 'tx']",[],https://twitter.com/mokasandhu/status/556552352354668545,False,,0,,austin,,,,,,[],,,,
556543464356052993,556543464356052993,2015-01-17 14:07:56 CST,2015-01-17,14:07:56,-0500,16196885,rachelthec,Roach-Hell,"{'type': 'Point', 'coordinates': [30.4009113, -97.72647366]}","This place is run by racist assholes, but all their BS has been pretty quiet till now. The place I'm hoping to work at- notsomuch.",en,[],[],[],0,0,2,[],[],https://twitter.com/RachelTheC/status/556543464356052993,False,,0,,austin,,,,,,[],,,,
556523766348398592,556523766348398592,2015-01-17 12:49:40 CST,2015-01-17,12:49:40,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Florida Police Say 1 Dead, 2 Injured In Mall Shooting  http://t.co/4Nx4a74mfL",en,[],['http://austin.cityandpress.com/node/8989213'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/556523766348398592,False,,0,,austin,,,,,,[],,,,
556522534099619840,556521761345269760,2015-01-17 12:44:46 CST,2015-01-17,12:44:46,-0500,419708320,odriuxlop,Odris,"{'type': 'Point', 'coordinates': [30.42059964, -97.63903831]}",“@NTelevisa_com: Presentan plan de rescate para la Cuenca Sierra de Guadalupe #ojala presentaran plan de rescate de #Politico-narco-Televisa,es,"[{'screen_name': 'ntelevisa_com', 'name': 'noticieros televisa', 'id': '25401359'}]",[],[],0,0,0,"['ojala', 'politico']",[],https://twitter.com/Odriuxlop/status/556522534099619840,False,,0,,austin,,,,,,[],,,,
556522514021511168,556309671938502656,2015-01-17 12:44:41 CST,2015-01-17,12:44:41,-0500,322074102,deann_1,DeAnn Bradford,"{'type': 'Point', 'coordinates': [30.2705582, -97.7321374]}",@yesnicksearcy @Redleg1_101 @mherlhy0816 @kelworldpeace @NBA -Let's just cut to the chase. If you're white &amp; breathe oxygen you're a #racist,en,"[{'screen_name': 'redleg1_101', 'name': ""toby teddy and abe's human"", 'id': '389642586'}, {'screen_name': 'mherlhy0816', 'name': 'mickie', 'id': '825119960'}, {'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}]",[],[],0,0,0,['racist'],[],https://twitter.com/DeAnn_1/status/556522514021511168,False,,0,,austin,,,,,,[],,,,
556515805811462144,556332246639325184,2015-01-17 12:18:02 CST,2015-01-17,12:18:02,-0500,94432907,tjonesonthenba,Tony Jones,,@Mac_Jazz @Ben_Dowsett @JazzJargon @Clarkpojo I've seen plenty. He's murder off the dribble. 6-6. plays both backcourt spots,en,"[{'screen_name': 'ben_dowsett', 'name': 'ben dowsett', 'id': '541162159'}, {'screen_name': 'jazzjargon', 'name': 'jazzjargon', 'id': '1112527907434356736'}, {'screen_name': 'clarkpojo', 'name': 'clark schmutz', 'id': '58891294'}]",[],[],0,0,0,[],[],https://twitter.com/Tjonesonthenba/status/556515805811462144,False,,0,,austin,,,,,,[],,,,
556484395985825792,556484395985825792,2015-01-17 10:13:13 CST,2015-01-17,10:13:13,-0500,18042806,vponder,Bourbon Bitch,,Am I the only person disgusted by the fact HBO is showing the First Wives Club with Stephen Collins an admitted pedophile?  #BillCosby,en,[],[],[],0,0,0,['billcosby'],[],https://twitter.com/VPonder/status/556484395985825792,False,,0,,austin,,,,,,[],,,,
