id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1011397477973483520,1011397477973483520,2018-06-25 18:55:24 CDT,2018-06-25,18:55:24,-0500,2895398196,ons_oh,nicholas,,happy g day legend @bloody_osiris,en,"[{'screen_name': 'bloody_osiris', 'name': 'tim birkin', 'id': '1105526394'}]",[],[],0,0,0,[],[],https://twitter.com/ONS_OH/status/1011397477973483520,False,,0,,los angeles,,,,,,[],,,,
1011397333207035904,1011397333207035904,2018-06-25 18:54:49 CDT,2018-06-25,18:54:49,-0500,385754810,lifesavictory,V(x2),,Me thinking about all of the things I️ will need once I move off campus is making my heart hurt .,en,[],[],[],1,1,2,[],[],https://twitter.com/Lifesavictory/status/1011397333207035904,False,,0,,los angeles,,,,,,[],,,,
1011396975558717440,1011311378303463431,2018-06-25 18:53:24 CDT,2018-06-25,18:53:24,-0500,180610268,talkietina7,Elise Lancrain,,@KimVanderkelen @bill_cosner Kick her out of congress.,en,[],[],[],0,0,0,[],[],https://twitter.com/Talkietina7/status/1011396975558717440,False,,0,,los angeles,,,,,,"[{'screen_name': 'bill_cosner', 'name': 'Bill Cosner', 'id': '1247428219'}]",,,,
1011396260262076416,1011382433030266882,2018-06-25 18:50:33 CDT,2018-06-25,18:50:33,-0500,316208642,sorrykb,KB,,@jdawsey1 @Acosta Please let's all be civil to the man who just wants to abuse people without consequences.,en,[],[],[],0,1,1,[],[],https://twitter.com/sorrykb/status/1011396260262076416,False,,0,,los angeles,,,,,,"[{'screen_name': 'jdawsey1', 'name': 'Josh Dawsey', 'id': '38936142'}, {'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': '22771961'}]",,,,
1011395912894050304,1011395912894050304,2018-06-25 18:49:11 CDT,2018-06-25,18:49:11,-0500,40558224,randoodles,Randi,,When u get fuckin kidnapped all day......,en,[],[],[],0,0,0,[],[],https://twitter.com/randoodles/status/1011395912894050304,False,,0,,los angeles,,,,,,[],,,,
1011395698166620161,1011395698166620161,2018-06-25 18:48:19 CDT,2018-06-25,18:48:19,-0500,199539698,luigee323,The Mountain,,Dead lol  https://t.co/Q3uzSGjKsD,en,[],['https://twitter.com/morritaaaa/status/1009844145991503874'],[],0,2,0,[],[],https://twitter.com/Luigee323/status/1011395698166620161,False,https://twitter.com/morritaaaa/status/1009844145991503874,0,,los angeles,,,,,,[],,,,
1011394594108403712,1011394594108403712,2018-06-25 18:43:56 CDT,2018-06-25,18:43:56,-0500,718043,atx,Dean Kakridas,,I’ve never tried matcha anything. Not falling for that  craze. But am on a massive açaí bowl kick again.,en,[],[],[],0,1,1,[],[],https://twitter.com/ATX/status/1011394594108403712,False,,0,,los angeles,,,,,,[],,,,
1011392279594979328,1011381727598505985,2018-06-25 18:34:44 CDT,2018-06-25,18:34:44,-0500,4221997640,keekeesage_1,KeeKee,,"@Native_Orchid @juliahosack Nick - Looking at the bullet points for submission, it seems as though they're looking for non-fiction, but I could be wrong.",en,[],[],[],1,0,2,[],[],https://twitter.com/KeeKeeSage_1/status/1011392279594979328,False,,0,,los angeles,,,,,,"[{'screen_name': 'Native_Orchid', 'name': 'NickManchester- Something Else', 'id': '1915138771'}, {'screen_name': 'juliahosack', 'name': 'juliahosack 🖖🏻⚽️🌈🦄🤟🏻', 'id': '16654243'}]",,,,
1011390891083194369,1011381678952964096,2018-06-25 18:29:13 CDT,2018-06-25,18:29:13,-0500,468637562,blacassterry,BIG BAT 🦇,,"@b_desstinnyy @marathon_daveon Yeah thats true, lol he must of been super hurt packin her shit up tho 😂",en,[],[],[],0,0,1,[],[],https://twitter.com/BlacAssTerry/status/1011390891083194369,False,,0,,los angeles,,,,,,"[{'screen_name': 'marathon_daveon', 'name': 'MARATHON🏁', 'id': '377133461'}]",,,,
1011390454506631169,1011375989023297536,2018-06-25 18:27:29 CDT,2018-06-25,18:27:29,-0500,3864687866,laangel_camilla,Camila 🌻🐝,,"@countrysherry @Roger94131SF @WhiteHouse @realDonaldTrump @FLOTUS @KingAbdullahII @QueenRania That’s not true! @FLOTUS and @POTUS are RACIST! Putin PUPPETS! They kidnap children, yank the children from their mothers, lock them up in cages, hide them from the rest of the world and call them animals! Is that ok with you.",en,"[{'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],26,1,20,[],[],https://twitter.com/LAangel_Camilla/status/1011390454506631169,False,,0,,los angeles,,,,,,"[{'screen_name': 'countrysherry', 'name': '❌MAGACOUNTRYSHERRY❌', 'id': '274074181'}, {'screen_name': 'Roger94131SF', 'name': '🌊🌊 Roger 🌊🌊', 'id': '56392864'}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FLOTUS', 'name': 'Jill Biden', 'id': '1349154719386775552'}, {'screen_name': 'KingAbdullahII', 'name': 'عبدالله بن الحسين', 'id': '841211876776259585'}, {'screen_name': 'QueenRania', 'name': 'Rania Al Abdullah', 'id': '36412963'}]",,,,
1011389682263851009,1011389682263851009,2018-06-25 18:24:25 CDT,2018-06-25,18:24:25,-0500,346185946,biggdadddymari,Mari,,When you wanna punch her in the throat.👿#mood,en,[],[],[],0,0,0,['mood'],[],https://twitter.com/BiggDadddyMari/status/1011389682263851009,False,,0,,los angeles,,,,,,[],,,,
1011387208316510208,1011387208316510208,2018-06-25 18:14:35 CDT,2018-06-25,18:14:35,-0500,1368187760,kxngjxnes,🐺🧠Sinneslöschen🇵🇷,,Once you learn how to kick it by yourself .. YOU DON'T CARE WHO FUCK WITH YOU!!,en,[],[],[],0,12,44,[],[],https://twitter.com/KXNGJXNES/status/1011387208316510208,False,,0,,los angeles,,,,,,[],,,,
1011387106382438400,1011387106382438400,2018-06-25 18:14:11 CDT,2018-06-25,18:14:11,-0500,349369157,nickbangos,b nice ☄️,,I’ve never felt so dead,en,[],[],[],0,0,0,[],[],https://twitter.com/NickBangos/status/1011387106382438400,False,,0,,los angeles,,,,,,[],,,,
