id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
752289668603924480,752289668603924480,2016-07-10 18:53:28 CDT,2016-07-10,18:53:28,-0500,3241009755,sleithold,Scarlett Leithold,,There's a fountain at the location were shooting and the crew isn't down to move the couch in front and recreate the friends intro with me??,en,[],[],[],5,14,126,[],[],https://twitter.com/SLeithold/status/752289668603924480,False,,0,,austin,,,,,,[],,,,
752282210376388608,752282210376388608,2016-07-10 18:23:50 CDT,2016-07-10,18:23:50,-0500,122768311,candidcandacee,candace,,When ya girl gets arrested for murder but y'all just got hitched which means you can get conjugals  https://t.co/EGAFDEVWXF,en,[],[],['https://pbs.twimg.com/media/CnCkra6VMAAdiL1.jpg'],0,0,2,[],[],https://twitter.com/CandidCandacee/status/752282210376388608,False,,1,https://pbs.twimg.com/media/CnCkra6VMAAdiL1.jpg,austin,,,,,,[],,,,
752274154238283776,752274154238283776,2016-07-10 17:51:49 CDT,2016-07-10,17:51:49,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Man looking for a stolen horse fatally shot after waving gun at Houston cops  https://t.co/hk0i2QNRk0,en,[],['http://dlvr.it/LmRzzT'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/752274154238283776,False,,0,,austin,,,,,,[],,,,
752271239691939840,752270108509167617,2016-07-10 17:40:14 CDT,2016-07-10,17:40:14,-0500,248352248,duskysprngfield,Mer•ce•des 🛸 just admiring my own gallantry,,"@DuskySprngfield and by you I mean ""journalists"". Supporters can hate on who they want to as long as it's not racist/homophobic/sexist/vile",en,[],[],[],1,0,4,[],[],https://twitter.com/DuskySprngfield/status/752271239691939840,False,,0,,austin,,,,,,"[{'screen_name': 'DuskySprngfield', 'name': 'Mer•ce•des 🛸 just admiring my own gallantry', 'id': '248352248'}]",,,,
752271111849512960,752271111849512960,2016-07-10 17:39:44 CDT,2016-07-10,17:39:44,-0500,20092481,photojack,jack hollingsworth,,There a few countries left in the big world of ours where shooting portraiture is like picking low-hanging fruit. Cuba is one of them.,en,[],[],[],0,0,5,[],[],https://twitter.com/photojack/status/752271111849512960,False,,0,,austin,,,,,,[],,,,
752267883569221632,752267883569221632,2016-07-10 17:26:54 CDT,2016-07-10,17:26:54,-0500,3072200599,alfxnsx,alfonso,,Night shooting tonight 📷,en,[],[],[],0,0,0,[],[],https://twitter.com/alfxnsx/status/752267883569221632,False,,0,,austin,,,,,,[],,,,
752265374725320704,752265374725320704,2016-07-10 17:16:56 CDT,2016-07-10,17:16:56,-0500,1345727905,topicalgrain,ً.,,I'm about to murder kats,en,[],[],[],0,0,0,[],[],https://twitter.com/topicalgrain/status/752265374725320704,False,,0,,austin,,,,,,[],,,,
752256581987758081,752255705491443712,2016-07-10 16:42:00 CDT,2016-07-10,16:42:00,-0500,131346328,txsinatrafan,Mark Coffey 🇺🇦,,@ATXChristina @sammyd37 he played. He was injured in the 17th minute and tried three times to continue.,en,[],[],[],0,0,0,[],[],https://twitter.com/txsinatrafan/status/752256581987758081,False,,0,,austin,,,,,,"[{'screen_name': 'ATXChristina', 'name': 'CJ', 'id': '20890239'}]",,,,
752255248375230464,752255248375230464,2016-07-10 16:36:42 CDT,2016-07-10,16:36:42,-0500,145373186,hyperobserver,Hyper Observer,,#Portugal without injured #Ronaldo beat #France 1-0 in #Euro2016Final overtime.  https://t.co/OZnQANlU5f,en,[],[],['https://pbs.twimg.com/media/CnCLeb1UEAAzYdY.jpg'],0,0,0,"['portugal', 'ronaldo', 'france', 'euro2016final']",[],https://twitter.com/HyperObserver/status/752255248375230464,False,,1,https://pbs.twimg.com/media/CnCLeb1UEAAzYdY.jpg,austin,,,,,,[],,,,
752243331782971392,752243331782971392,2016-07-10 15:49:20 CDT,2016-07-10,15:49:20,-0500,961572295,29_maritaaa,Sol,,we have anger issues👌🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/29_maritaaa/status/752243331782971392,False,,0,,austin,,,,,,[],,,,
