id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1022267587600822274,1022267587600822274,2018-07-25 18:49:20 CDT,2018-07-25,18:49:20,-0500,130262479,asherxbabeh,Top Notch,,"Day two of my juice cleanse.  I just want to punch someone in the face, and then have a burger",en,[],[],[],0,0,1,[],[],https://twitter.com/asherxbabeh/status/1022267587600822274,False,,0,,austin,,,,,,[],,,,
1022265982709116928,1022141712590950401,2018-07-25 18:42:57 CDT,2018-07-25,18:42:57,-0500,18643631,fauxpinky,"fauxpinky, Daughter of Rose",,"@ermphd If memory serves, 'ol Joe got out of politics after a dead intern was found in his office...",en,[],[],[],0,0,0,[],[],https://twitter.com/fauxpinky/status/1022265982709116928,False,,0,,austin,,,,,,"[{'screen_name': 'ermphd', 'name': 'Edward Martino, PhD (Behavioral Psychology)', 'id': '36073017'}]",,,,
1022262931361292290,1022262931361292290,2018-07-25 18:30:50 CDT,2018-07-25,18:30:50,-0500,486185658,mikeelias361,Mike Elias,,Stoked for the new Death Cab for Cutie album. Dudes never stop making amazing music.,en,[],[],[],0,0,2,[],[],https://twitter.com/MikeElias361/status/1022262931361292290,False,,0,,austin,,,,,,[],,,,
1022256077184946177,1022256077184946177,2018-07-25 18:03:36 CDT,2018-07-25,18:03:36,-0500,325895468,chapa316,Andrew Chapa,,Lmao Skinny played the “my stummy hurt” video on the beats pill at Barton springs haha,en,[],[],[],1,1,1,[],[],https://twitter.com/Chapa316/status/1022256077184946177,False,,0,,austin,,,,,,[],,,,
1022254701486727168,1022254701486727168,2018-07-25 17:58:08 CDT,2018-07-25,17:58:08,-0500,201998584,adelauchida,Adela Uchida,,"The poodle is definitely in a sad state after WilCo deputies seized dozens of animals and found 14 dogs, cats, chickens and ducks dead at a Georgetown home.  https://t.co/GSFbjPe9uo",en,[],['https://cbsaustin.com/news/local/50-dead-animals-some-beheaded-found-in-georgetown-area'],[],0,0,0,[],[],https://twitter.com/adelauchida/status/1022254701486727168,False,,0,,austin,,,,,,[],,,,
1022247318337331200,1022247318337331200,2018-07-25 17:28:47 CDT,2018-07-25,17:28:47,-0500,53533679,jeffdavisshow,Jeff Davis Show,,"25 July 2018  Reports #AustinTx #ATX  #KXAN  Criminal Williamson County Texas cops ""upset"" over dead animals found  Seek Charges  #jeffdavisshow #VIP  2015 Still no answers people suspiciously pulled over, arrested, &amp; shortly found dead in Wilco jail - jd   https://t.co/gFHtVZFoCG",en,[],['https://www.kxan.com/news/family-of-man-who-died-in-jail-custody-all-we-want-is-answers/1049357843'],[],1,2,1,"['austintx', 'atx', 'kxan', 'jeffdavisshow', 'vip']",[],https://twitter.com/jeffdavisshow/status/1022247318337331200,False,,0,,austin,,,,,,[],,,,
1022244738790027269,1022244738790027269,2018-07-25 17:18:32 CDT,2018-07-25,17:18:32,-0500,257635669,roughbluewaters,Emily Rayford,,"I’m a sober alcoholic. I’ve never raped anyone.  Alcoholism is not an excuse for rape or assault, motherfucker.  https://t.co/P6dWRmlh28",en,[],['https://twitter.com/huffpost/status/1022243848205086720'],[],0,0,0,[],[],https://twitter.com/roughbluewaters/status/1022244738790027269,False,https://twitter.com/huffpost/status/1022243848205086720,0,,austin,,,,,,[],,,,
1022239923125006336,1022138580863528966,2018-07-25 16:59:24 CDT,2018-07-25,16:59:24,-0500,221852582,jefferramouspe,Jeff Erramouspe,,"@jbouie The injustice in many of these cases, including this one and most involving LE, is that the shooter was the initial aggressor. Yet, there are rarely consequences for that aggression. Carrying a gun emboldens them.",en,[],[],[],0,0,2,[],[],https://twitter.com/jefferramouspe/status/1022239923125006336,False,,0,,austin,,,,,,"[{'screen_name': 'jbouie', 'name': 'b-boy bouiebaisse', 'id': '14190948'}]",,,,
1022232335964667924,1022232335964667924,2018-07-25 16:29:15 CDT,2018-07-25,16:29:15,-0500,29531012,hichristellez,Chris Tellez,,I always think someone important left me a voice mail but it’s always the American Red Cross wanting my kick ass blood.,en,[],[],[],0,0,10,[],[],https://twitter.com/HiChrisTellez/status/1022232335964667924,False,,0,,austin,,,,,,[],,,,
1022226999857872912,1021928308466831360,2018-07-25 16:08:03 CDT,2018-07-25,16:08:03,-0500,534958972,kbug722,Katie,,@SneauxBunnie That's actually called harm reduction. If they didn't have it she'd be dead? Medics pass narcan out to users in the hope they'll do just that. I'm confused as to how saving someone's life makes them a bad friend? Most users carry narcan. Period,en,[],[],[],0,0,0,[],[],https://twitter.com/KBug722/status/1022226999857872912,False,,0,,austin,,,,,,"[{'screen_name': 'sneauxbunnie', 'name': 'Sarah Leee', 'id': '1443328788838817799'}]",,,,
1022224759709466624,1021480097709096960,2018-07-25 15:59:09 CDT,2018-07-25,15:59:09,-0500,1594565743,kaitlynbyerley_,kaitlyn hunt,,@ashtonh13 Your drink just made my liver hurt,en,[],[],[],1,0,1,[],[],https://twitter.com/kaitlynbyerley_/status/1022224759709466624,False,,0,,austin,,,,,,"[{'screen_name': 'ashtonh13', 'name': 'Ashton ♡', 'id': '1449020232'}]",,,,
1022220275310571520,1022198607632576512,2018-07-25 15:41:20 CDT,2018-07-25,15:41:20,-0500,252136000,givenarchy,Nick,,"@biblestudytv @TristanGHill Riot does this with League, actually. It's a fairly common incentive to play nice, but it's also a sign of higher than normal levels of salt in people's ranked games lmao",en,[],[],[],0,0,0,[],[],https://twitter.com/Givenarchy/status/1022220275310571520,False,,0,,austin,,,,,,"[{'screen_name': 'TristanGHill', 'name': 'Tristan', 'id': '276193153'}]",,,,
