id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1101994760993091586,1101958635834523653,2019-03-02 17:56:39 CST,2019-03-02,17:56:39,-0500,342977524,mr31herbz,Mr.Chris Beenie-Man,,@Iameverythang Its a on-line bully hack that jackin into you-tube videos tellin kids to hurt themselves and the folks around them.. Allegedly got some weak minded poorly parented kids to commit suicide,en,[],[],[],1,0,1,[],[],https://twitter.com/mr31herbz/status/1101994760993091586,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Iameverythang', 'name': '😷💥👑 Ms I Am Everythang😷💥👑', 'id': '245597886'}]",,,,
1101993932181946369,1101993932181946369,2019-03-02 17:53:22 CST,2019-03-02,17:53:22,-0500,329192650,patannmurray,Patricia Murray 🇺🇸🇺🇦,,Why can’t House start impeachment proceedings now?  I’m serious.  Seems like more than enough evidence of abuse of power.  Is it Senate would not follow up?  Due to fear of 1/3 of population?,en,[],[],[],0,0,0,[],[],https://twitter.com/patannmurray/status/1101993932181946369,False,https://twitter.com/tribelaw/status/1101949749475921922,0,,philadelphia,,,,,,[],,,,
1101992094472777728,1101983378646204416,2019-03-02 17:46:04 CST,2019-03-02,17:46:04,-0500,1000571722335162369,nancyperlman1,Dr. Nancy Perlman🆘️,,@BillKristol @ACLU are you able to file a sexual assault case vs @realDonaldTrump  on behalf of Our Flag?  Asking for 325 million Americans,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,1,1,[],[],https://twitter.com/NancyPerlman1/status/1101992094472777728,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BillKristol', 'name': 'Bill Kristol', 'id': '2800581040'}]",,,,
1101985809555705857,1101985809555705857,2019-03-02 17:21:05 CST,2019-03-02,17:21:05,-0500,18944403,nvancleve,Nicole Gonzalez Van Cleve,,Prosecutors embolden police brutality. Same story. Another city.,en,[],[],[],1,6,14,[],[],https://twitter.com/nvancleve/status/1101985809555705857,False,https://twitter.com/AP/status/1101953482330906624,0,,philadelphia,,,,,,[],,,,
1101979656255868929,1101979656255868929,2019-03-02 16:56:38 CST,2019-03-02,16:56:38,-0500,978264950434140161,deacon4mission,Change Agent,,Its women's history month! Thought I'd kick it off (a day late) with a female who recently made history. #WomensHistoryMonth #womenempowerment #ChangeTheWorld,en,[],[],[],0,0,1,"['womenshistorymonth', 'womenempowerment', 'changetheworld']",[],https://twitter.com/Deacon4Mission/status/1101979656255868929,False,https://twitter.com/IlhanMN/status/1080597207563321344,0,,philadelphia,,,,,,[],,,,
1101977234183806977,1101977234183806977,2019-03-02 16:47:01 CST,2019-03-02,16:47:01,-0500,44990136,philaunion,PhilaUnion,,"Just wanna say THANK YOU to Co-Supporter of the Year @ThatsAdamBooth, @SonsofBen, and all the Union fans who came out on a chilly afternoon to help us kick off our 10th season - we love ya!  #ThisIsPhilly | #DOOP  https://t.co/rntGVm8hRg",en,"[{'screen_name': 'thatsadambooth', 'name': 'adam', 'id': '25241267'}, {'screen_name': 'sonsofben', 'name': 'sons of ben', 'id': '17575061'}]",[],"['https://pbs.twimg.com/media/D0sBg4tX0AAAk8q.jpg', 'https://pbs.twimg.com/media/D0sBjXFW0AUmgjj.jpg']",1,8,99,"['thisisphilly', 'doop']",[],https://twitter.com/PhilaUnion/status/1101977234183806977,False,,1,https://pbs.twimg.com/media/D0sBg4tX0AAAk8q.jpg,philadelphia,,,,,,[],,,,
1101976204645683201,1101667709723557888,2019-03-02 16:42:55 CST,2019-03-02,16:42:55,-0500,1431502866,jisaacmurray,Dr. John Murray,,"@elewatweets Exception is the hmc homologous cell, which undergoes a very late cell death and is resolved from hmc",en,[],[],[],0,0,0,[],[],https://twitter.com/jisaacmurray/status/1101976204645683201,False,,0,,philadelphia,,,,,,[],,,,
1101975627450724354,1101667709723557888,2019-03-02 16:40:37 CST,2019-03-02,16:40:37,-0500,1431502866,jisaacmurray,Dr. John Murray,,"@elewatweets We do see egl-1 positive clusters suggesting cell death, but in most cases it is unclear if these include the dying cell or just its parent.",en,[],[],[],1,0,1,[],[],https://twitter.com/jisaacmurray/status/1101975627450724354,False,,0,,philadelphia,,,,,,[],,,,
1101974433760198656,1101974433760198656,2019-03-02 16:35:53 CST,2019-03-02,16:35:53,-0500,469823973,__deesire__,Mocha Mamí 🤎,,Let people do what they want just to see what they’d rather do . Don’t force a mf to do shit,en,[],[],[],0,0,0,[],[],https://twitter.com/__DEEsire__/status/1101974433760198656,False,,0,,philadelphia,,,,,,[],,,,
1101973160847704064,1101973160847704064,2019-03-02 16:30:49 CST,2019-03-02,16:30:49,-0500,161913814,tbearphotos,Certified Lover Bear (CLB) 📸,,Definitely had to close that door with my ex. It’s like she had a radar on me lol but that’s dead now cuz i can’t go down that road again you don’t know what you want and i ain’t got time for that energy,en,[],[],[],0,0,1,[],[],https://twitter.com/tbearphotos/status/1101973160847704064,False,,0,,philadelphia,,,,,,[],,,,
