id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
977694226434674689,977694226434674689,2018-03-24 18:50:42 CDT,2018-03-24,18:50:42,-0500,60663799,thepizzadan,dan,,I am dead  https://t.co/oLYGVFxpKL,en,[],['https://twitter.com/lazyymillennial/status/977267940796936192'],[],0,0,0,[],[],https://twitter.com/thepizzadan/status/977694226434674689,False,https://twitter.com/lazyymillennial/status/977267940796936192,0,,austin,,,,,,[],,,,
977693852491550720,977693852491550720,2018-03-24 18:49:13 CDT,2018-03-24,18:49:13,-0500,60663799,thepizzadan,dan,,Watching this girl try not to have a meltdown cause someone told her “Chicago isn’t even that good” — I’ll report if she throws a punch. Stay tuned.,en,[],[],[],0,0,0,[],[],https://twitter.com/thepizzadan/status/977693852491550720,False,,0,,austin,,,,,,[],,,,
977689013296549888,977689013296549888,2018-03-24 18:30:00 CDT,2018-03-24,18:30:00,-0500,21623884,lorena__reyna,Lorena Reyna,,"Even one wrongful conviction that results in an execution, that’s too much for the death penalty to be legal.",en,[],[],[],0,0,5,[],[],https://twitter.com/lorena__reyna/status/977689013296549888,False,,0,,austin,,,,,,[],,,,
977682978699702273,977682978699702273,2018-03-24 18:06:01 CDT,2018-03-24,18:06:01,-0500,910523016777539586,erbil_dr,Kaya The Human.,"{'type': 'Point', 'coordinates': [30.38843549, -97.65016711]}",Death to ‘Merica.  How to hack into Syria.  Help refugees breach the NSA’s blockade on ships…  https://t.co/6SzASoXKAw,en,[],['https://www.instagram.com/p/BguUmdVFhv9/'],[],0,0,0,[],[],https://twitter.com/erbil_dr/status/977682978699702273,False,,0,,austin,,,,,,[],,,,
977680351530139648,977659304407916544,2018-03-24 17:55:34 CDT,2018-03-24,17:55:34,-0500,14357239,candy156sweet,Denise for a Free Democracy 🌊 😷,,@idasmakemard @KyleKashuv @POTUS @NRA @GOP It doesn’t mean a kid can come onto school grounds with a concealed weapon. What if gun violence occurred with your family in or out of school. Would you still advocate guns?,en,[],[],[],0,0,0,[],[],https://twitter.com/candy156sweet/status/977680351530139648,False,,0,,austin,,,,,,"[{'screen_name': 'KyleKashuv', 'name': 'Kyle Kashuv', 'id': '862493306382626818'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
977671945431986181,977671945431986181,2018-03-24 17:22:10 CDT,2018-03-24,17:22:10,-0500,311291177,jlove_vii,Selfish J.,,Dillian Whyte about to jab Lucas Browne to death,en,[],[],[],0,0,0,[],[],https://twitter.com/JLove_VII/status/977671945431986181,False,,0,,austin,,,,,,[],,,,
977670019508252673,977670019508252673,2018-03-24 17:14:31 CDT,2018-03-24,17:14:31,-0500,19371681,alomopapi1,OMOBA,,Being a victim of  gun violence #MarchForOurLives  is monumental,en,[],[],[],0,0,0,['marchforourlives'],[],https://twitter.com/Alomopapi1/status/977670019508252673,False,,0,,austin,,,,,,[],,,,
977667339180179456,977667339180179456,2018-03-24 17:03:52 CDT,2018-03-24,17:03:52,-0500,12015232,jonrisinger,Jon Risinger,,This hurt to listen to on a lot of levels and honestly made me cry. This 11 year old is my hero. #MarchForOurLives  https://t.co/4IKr4lQWY8,en,[],['https://twitter.com/CBSNews/status/977595102217621504'],[],4,67,631,['marchforourlives'],[],https://twitter.com/JonRisinger/status/977667339180179456,False,https://twitter.com/CBSNews/status/977595102217621504,0,,austin,,,,,,[],,,,
977667248847491073,977666190150721537,2018-03-24 17:03:30 CDT,2018-03-24,17:03:30,-0500,313071329,mzashleypie,Ash Robles,,@OrangeIRL Lol they hurt me inside,en,[],[],[],0,0,1,[],[],https://twitter.com/mzashleypie/status/977667248847491073,False,,0,,austin,,,,,,"[{'screen_name': 'OrangeIrl', 'name': 'OrangeIRL', 'id': '1462454313389858822'}]",,,,
977666102267441155,977666102267441155,2018-03-24 16:58:57 CDT,2018-03-24,16:58:57,-0500,119512960,toky0_martian,nicholas flamel,,Bruh Fear The Walking Dead so damn boring. I see why I stopped watching this!,en,[],[],[],0,0,0,[],[],https://twitter.com/toky0_martian/status/977666102267441155,False,,0,,austin,,,,,,[],,,,
977665160579026946,977665160579026946,2018-03-24 16:55:13 CDT,2018-03-24,16:55:13,-0500,1408952484,restoreatx,Restore Austin,,"Tomorrow we continue our journey through The Final Hours of Jesus’ life as we focus on The Torture: Jesus’ death on the cross.   We will also be honoring the lives of Anthony House and Draylen Mason, the two victims of the Austin bombings.   Fulmore MS @ 10am  https://t.co/L8oUvkvu7w",en,[],[],['https://pbs.twimg.com/media/DZFdR_YVoAAVY3I.jpg'],0,0,6,[],[],https://twitter.com/RestoreATX/status/977665160579026946,False,,1,https://pbs.twimg.com/media/DZFdR_YVoAAVY3I.jpg,austin,,,,,,[],,,,
977659688941752324,977654139625844737,2018-03-24 16:33:28 CDT,2018-03-24,16:33:28,-0500,265039756,londonbreedann,EndSARS,,@LadiesLove_Tyme Yes! In the walking dead those zombies be barely limping and still catching ppl 🙄 in this they got zombies that run and shit some refuse to even die 😂😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/LondonbreedAnn/status/977659688941752324,False,,0,,austin,,,,,,"[{'screen_name': 'LadiesLove_Tyme', 'name': 'PAIDOFF Tyme', 'id': '248033827'}]",,,,
977652836485025793,977652836485025793,2018-03-24 16:06:14 CDT,2018-03-24,16:06:14,-0500,126756081,1thc,Tom Cloyd (TC),,"Watch it. People who used assault rifles know better than ""Not Responsible Adults"" NRA.  https://t.co/GplhfJEFiJ",en,[],['https://twitter.com/ananavarro/status/977274479201214465'],[],0,0,0,[],[],https://twitter.com/1thc/status/977652836485025793,False,https://twitter.com/ananavarro/status/977274479201214465,0,,austin,,,,,,[],,,,
977651755797352448,977651755797352448,2018-03-24 16:01:57 CDT,2018-03-24,16:01:57,-0500,59551199,philgalletto,“Yankee” Phan,,@EderMik are you alive... are you dead... are you with us... my long lost friend,en,[],[],[],0,0,0,[],[],https://twitter.com/philgalletto/status/977651755797352448,False,,0,,austin,,,,,,[],,,,
977649212090445826,977649212090445826,2018-03-24 15:51:50 CDT,2018-03-24,15:51:50,-0500,863859481,sydnicolemitch,black hottie🖤,,who hurt u  https://t.co/mrX3MpKy1K,en,[],['https://twitter.com/samrea14/status/977254980871696384'],[],0,1,3,[],[],https://twitter.com/SydNicoleMitch/status/977649212090445826,False,https://twitter.com/samrea14/status/977254980871696384,0,,austin,,,,,,[],,,,
977648315637563393,977648315637563393,2018-03-24 15:48:16 CDT,2018-03-24,15:48:16,-0500,2430429114,victorveneratus,Victor Egil Sverdlin,,"#Bitcoin has recovered almost 20% from it's slump. Other #Crypto's are following. #cryptocurrency  traffic is blazing across the board!  This is frustrating healthy, I mean...It's amazing! Bloody Amazing! That beating heart of Traffic is keeping us slowly moving up! Sloowwly ;|  https://t.co/dJb3UkvH8i",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DZFNMRsU0AETFZB.jpg'],0,0,0,"['bitcoin', 'crypto', 'cryptocurrency']",[],https://twitter.com/VictorVeneratus/status/977648315637563393,False,,1,https://pbs.twimg.com/tweet_video_thumb/DZFNMRsU0AETFZB.jpg,austin,,,,,,[],,,,
977643593967001605,977641799903842304,2018-03-24 15:29:31 CDT,2018-03-24,15:29:31,-0500,767395287354576898,personnemeurt,griffin,,"you can casually enjoy the show, but please don’t defend it. they made so many purposeful choices to romanticize suicide as much as possible even AFTER being told by experts the show would be a risk to the general public since it encourages suicide as revenge and",en,[],[],[],1,0,2,[],[],https://twitter.com/personnemeurt/status/977643593967001605,False,,0,,austin,,,,,,[],,,,
977636262009102336,977635624890126336,2018-03-24 15:00:23 CDT,2018-03-24,15:00:23,-0500,30455373,thuebner14,𝐓𝐫𝐢𝐬𝐭𝐚𝐧 Afterdark,,@Virtual_Riot That keyboard 💀,en,[],[],[],0,0,2,[],[],https://twitter.com/thuebner14/status/977636262009102336,False,,0,,austin,,,,,,"[{'screen_name': 'Virtual_Riot', 'name': 'Vir✝️ual Rio✝️', 'id': '18031852'}]",,,,
977634668655890434,977632209099280384,2018-03-24 14:54:03 CDT,2018-03-24,14:54:03,-0500,632109764,ultiworldlive,Ultiworld Live,,CSU gets a couple turns but can't get the offense going either time. Northeastern holds for 2-2.,en,[],[],[],1,0,0,[],[],https://twitter.com/Ultiworldlive/status/977634668655890434,False,,0,,austin,,,,,,[],,,,
