id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1321962381048717313,1321962381048717313,2020-10-29 18:49:27 CDT,2020-10-29,18:49:27,-0500,769890626427060224,thatsnickie,Nickie in Paris 🗼💌,,I may not know much else but I know Trump is a threat to our democracy! #IVotedEarly #AmericaFirst #AmericaTheBeautiful #BidenHarris2020 #KamalaHarris,en,[],[],[],1,0,0,"['ivotedearly', 'americafirst', 'americathebeautiful', 'bidenharris2020', 'kamalaharris']",[],https://twitter.com/thatsNickie/status/1321962381048717313,False,,0,,dallas,,,,,,[],,,,
1321960308882243586,1321960308882243586,2020-10-29 18:41:13 CDT,2020-10-29,18:41:13,-0500,4483243693,_quintana6,QUINTANASEX,,"I’m not ever looking to do anyone harm or hurt anyone!!! , this karma shit real , and I don’t need that bad shit round me 🙅🏾‍♂️🙅🏾‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/_QUINTANA6/status/1321960308882243586,False,,0,,dallas,,,,,,[],,,,
1321959825606139905,1321959825606139905,2020-10-29 18:39:17 CDT,2020-10-29,18:39:17,-0500,482586236,cognacxking,Dallas HOTTIE 🌹,,Knuck If you Buck - Crime Mob,en,[],[],[],0,1,1,[],[],https://twitter.com/COGNACxKING/status/1321959825606139905,False,https://twitter.com/breyon03/status/1321956916378193922,0,,dallas,,,,,,[],,,,
1321958833867075586,1321958833867075586,2020-10-29 18:35:21 CDT,2020-10-29,18:35:21,-0500,160725540,nitamay_,Weezy,,The liberal ran state CA made it legal to be a pedophile.,en,[],[],[],0,0,0,[],[],https://twitter.com/NitaMay_/status/1321958833867075586,False,,0,,dallas,,,,,,[],,,,
1321957584706953218,1321957584706953218,2020-10-29 18:30:23 CDT,2020-10-29,18:30:23,-0500,165922634,toni_snow_,Toni ☃️,,I love how ironic white people are when they call Trump a racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/Toni_Snow_/status/1321957584706953218,False,,0,,dallas,,,,,,[],,,,
1321956048836694016,1321956048836694016,2020-10-29 18:24:17 CDT,2020-10-29,18:24:17,-0500,165922634,toni_snow_,Toni ☃️,,"@POTUS if you win again, free C Murder.",en,[],[],[],0,0,0,[],[],https://twitter.com/Toni_Snow_/status/1321956048836694016,False,,0,,dallas,,,,,,[],,,,
1321955768124477440,1321955137414418439,2020-10-29 18:23:10 CDT,2020-10-29,18:23:10,-0500,722952662388486145,mikeziemer,Mike Ziemer 😤,,"Trump is not a Christian, a savior or a friend of anyone that doesn’t benefit him directly. He is a manipulative opportunist who has spent his life as a fraud, creep, and racist.",en,[],[],[],0,0,2,[],[],https://twitter.com/MikeZiemer/status/1321955768124477440,False,,0,,dallas,,,,,,[],,,,
1321955252732645376,1321955252732645376,2020-10-29 18:21:07 CDT,2020-10-29,18:21:07,-0500,1112451572573892609,tdgskillz,Coach King,,Netflix raising they price during a pandemic is definitely the American way lmao . It’s cool ain’t watched Netflix since that pedophile movie cuties was put on there .,en,[],[],[],0,0,0,[],[],https://twitter.com/TDGSKILLZ/status/1321955252732645376,False,,0,,dallas,,,,,,[],,,,
1321954304501174272,1321946723753824258,2020-10-29 18:17:21 CDT,2020-10-29,18:17:21,-0500,262446360,justosworld4l,JU$TO,,@MBMLaflare @itsalexxwhite 😭😭 nigga just threw the alley you know she bout to murder him 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/JUSTOSWORLD4L/status/1321954304501174272,False,,0,,dallas,,,,,,"[{'screen_name': 'MBMLaflare', 'name': '😵', 'id': '1190098352790278145'}, {'screen_name': 'itsalexxwhite', 'name': 'A Weezy', 'id': '235607639'}]",,,,
1321952422282076161,1321952422282076161,2020-10-29 18:09:52 CDT,2020-10-29,18:09:52,-0500,330857782,lwazi5citykid,Lwazi The 5 City Kid 🥀,,The absence of a biological father increases by 900% a daughters vulnerability to rape and sexual abuse (often these assaults are committed by stepfathers or the boyfriends of custodial mothers),en,[],[],[],0,0,0,[],[],https://twitter.com/Lwazi5CityKid/status/1321952422282076161,False,,0,,dallas,,,,,,[],,,,
1321952104689340417,1321952104689340417,2020-10-29 18:08:37 CDT,2020-10-29,18:08:37,-0500,330857782,lwazi5citykid,Lwazi The 5 City Kid 🥀,,A growing body of evidence establishes a high correlation between fatherlessness and violence among young men (especially violence against women),en,[],[],[],0,0,0,[],[],https://twitter.com/Lwazi5CityKid/status/1321952104689340417,False,,0,,dallas,,,,,,[],,,,
1321950033844019200,1321950033844019200,2020-10-29 18:00:23 CDT,2020-10-29,18:00:23,-0500,330857782,lwazi5citykid,Lwazi The 5 City Kid 🥀,,Fatherless children are 11 times more likely than our children from intact families to exhibit violent behavior,en,[],[],[],0,0,0,[],[],https://twitter.com/Lwazi5CityKid/status/1321950033844019200,False,,0,,dallas,,,,,,[],,,,
1321946456631160832,1321945228262150145,2020-10-29 17:46:10 CDT,2020-10-29,17:46:10,-0500,424587382,animefrogs,B,,@fe_stus and those motherfucking finger lickin sticky icky stanky ass yummyliciois goody goody gumdrop sexually scrumptitious soul sucking pussy popping rage filled...chicken patties,en,[],[],[],1,0,8,[],[],https://twitter.com/animefrogs/status/1321946456631160832,False,,0,,dallas,,,,,,"[{'screen_name': 'fe_stus', 'name': 'Humphrey Rigatoni', 'id': '378928938'}]",,,,
1321929648834531328,1321929318419890176,2020-10-29 16:39:23 CDT,2020-10-29,16:39:23,-0500,900216590,chillr0b,Robert Fancher,,"@kylieatwood @wolfblitzer White supremacist is an existential threat. No, thanks!",en,[],[],[],0,0,0,[],[],https://twitter.com/CHiLLR0B/status/1321929648834531328,False,,0,,dallas,,,,,,"[{'screen_name': 'kylieatwood', 'name': 'Kylie Atwood', 'id': '56001656'}, {'screen_name': 'wolfblitzer', 'name': 'Wolf Blitzer', 'id': '71294756'}]",,,,
