id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1453144732335370241,1453144410548367360,2021-10-26 18:41:16 CDT,2021-10-26,18:41:16,-0500,2841329687,leftcrewpolitic,Left Crew Politics,,@FoxNews Suddenly the right wants accountability for gun accidents.,en,[],[],[],24,2,79,[],[],https://twitter.com/LeftCrewPolitic/status/1453144732335370241,False,,0,,los angeles,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1453144351324864514,1453144351324864514,2021-10-26 18:39:46 CDT,2021-10-26,18:39:46,-0500,59645056,isaacpwilson,Isaac Wilson,,Facebook is a website run by a white supremacist.,en,[],[],[],0,0,0,[],[],https://twitter.com/isaacpwilson/status/1453144351324864514,False,https://twitter.com/drewharwell/status/1452963910521430021,0,,los angeles,,,,,,[],,,,
1453142609791119361,1453142609791119361,2021-10-26 18:32:50 CDT,2021-10-26,18:32:50,-0500,1472975246,clutchchris_,bichote,,Im a threat and that’s what they don’t like 🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/clutchchris_/status/1453142609791119361,False,,0,,los angeles,,,,,,[],,,,
1453140971500318723,1453137731316600832,2021-10-26 18:26:20 CDT,2021-10-26,18:26:20,-0500,80666629,thevirgopoet,RavenousBlackbird #MAGA 🇺🇸,,@Charlen60403930 If Biden passed away. If that happens..it will be even worse. &amp; not mention...She is part American &amp; Middle Eastern. Hence the influencing Biden on letting anyone into America including Muslims that could be potential terrorist &amp; border surge.. she is by the way in charge of! 🚫,en,[],[],[],1,1,3,[],[],https://twitter.com/TheVirgoPoet/status/1453140971500318723,False,,0,,los angeles,,,,,,"[{'screen_name': 'Charlen60403930', 'name': '🧃\U0001fad6🍩CHARLENE\U0001f9cb🥤🧊', 'id': '1108549655762219008'}]",,,,
1453140834262536194,1453140834262536194,2021-10-26 18:25:47 CDT,2021-10-26,18:25:47,-0500,129554902,acidm0m,britta raci,,at edc i helped this girl through her first roll when she was having a little panic attack coming up- have i graduated to rave mom now or,en,[],[],[],0,0,13,[],[],https://twitter.com/acidm0m/status/1453140834262536194,False,,0,,los angeles,,,,,,[],,,,
1453138506222501893,1453122593255526402,2021-10-26 18:16:32 CDT,2021-10-26,18:16:32,-0500,1274807238889099264,brethunter9,"⚖️Bret Lattanzio Hunter, Esq. 🇮🇹🏳️‍🌈🇮🇪🇺🇸",,@jonesdaeshon He wasn’t assaulted. He needs anger management and to never be around any respiratory patients or patients period ever.,en,[],[],[],1,0,23,[],[],https://twitter.com/BretHunter9/status/1453138506222501893,False,,0,,los angeles,,,,,,"[{'screen_name': 'jonesdaeshon', 'name': 'Daeshon Jones', 'id': '1488006481064648709'}]",,,,
1453134805416042496,1453134805416042496,2021-10-26 18:01:50 CDT,2021-10-26,18:01:50,-0500,1078786674656665600,itscleophusjr,Cleo,,"The more that media and Democrats don’t brand Republicans as the racist, irrational, anti-democracy party they are, the easier for them to get away with it.",en,[],[],[],0,0,0,[],[],https://twitter.com/ItsCleophusJr/status/1453134805416042496,False,,0,,los angeles,,,,,,[],,,,
1453132129664045058,1453132129664045058,2021-10-26 17:51:12 CDT,2021-10-26,17:51:12,-0500,14456685,tentwentysixpm,vm ❊,,"man, @DoubleThreatPod has thoroughly and consistently brightened my days and this week is no exception. if you see me around hollywood laughing to myself like a goddamned weirdo, 99% chance it’s double threat in my headphones.   @scharpling @julieklausner @breyyyattt",en,"[{'screen_name': 'doublethreatpod', 'name': 'double threat', 'id': '1232534831285669888'}, {'screen_name': 'scharpling', 'name': 'scharpling', 'id': '17769258'}, {'screen_name': 'julieklausner', 'name': 'julie klausner', 'id': '18169589'}, {'screen_name': 'breyyyattt', 'name': 'brett boham', 'id': '1347971694401515521'}]",[],[],1,2,42,[],[],https://twitter.com/tentwentysixpm/status/1453132129664045058,False,,0,,los angeles,,,,,,[],,,,
1453131384055164936,1453131384055164936,2021-10-26 17:48:14 CDT,2021-10-26,17:48:14,-0500,839700014909775872,mcoleman210,MC,,James shooting that well is nuts because up until a couple years ago “he couldn’t shoot” 😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/MColeman210/status/1453131384055164936,False,https://twitter.com/Alwaysn4evaArt/status/1452997947885510656,0,,los angeles,,,,,,[],,,,
1453131262281977858,1453131262281977858,2021-10-26 17:47:45 CDT,2021-10-26,17:47:45,-0500,1642217563,salty_armpit,𝑖𝑡𝑎𝑙𝑒𝑥,,People who piss me off ranked: 1. women 2. gamers 3. my fucking mom 4. babies on airplanes  5. machine gun Kelly,en,[],[],[],0,0,1,[],[],https://twitter.com/salty_armpit/status/1453131262281977858,False,,0,,los angeles,,,,,,[],,,,
