id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1431394599600197634,1431394599600197634,2021-08-27 18:14:01 CDT,2021-08-27,18:14:01,-0500,18802723,samuraihawk,Bøyce,,I feel like I spend quite a lot of time these days actively attempting to avoid death.,en,[],[],[],1,0,5,[],[],https://twitter.com/samuraihawk/status/1431394599600197634,False,,0,,phoenix,,,,,,[],,,,
1431394349296734214,1431394349296734214,2021-08-27 18:13:01 CDT,2021-08-27,18:13:01,-0500,1034694394241146880,edw1nx,🕺,,Just got to the gym and I think my AirPods are dead FML!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/EDW1Nx/status/1431394349296734214,False,,0,,phoenix,,,,,,[],,,,
1431383696171405313,1431383696171405313,2021-08-27 17:30:41 CDT,2021-08-27,17:30:41,-0500,56928566,starwingjedi,Starwingjedi,,🎶Now you see them (The plan is very clear) Find their weak spot (And never show your fear) They think they're tough (But you've got a secret weapon) They don't know 'bout🎶,en,[],[],[],0,0,0,[],[],https://twitter.com/starwingjedi/status/1431383696171405313,False,https://twitter.com/Dodgers/status/1431108142159462401,0,,phoenix,,,,,,[],,,,
1431374411404234752,1431374411404234752,2021-08-27 16:53:47 CDT,2021-08-27,16:53:47,-0500,2485895035,pukeontrump,🇺🇦I STAND WITH UKRAINE! ✌❤,,Skyler's Kick A$$ Resister List!  https://t.co/Vfuxz3LPOc,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E91DbacUUAAF_--.jpg'],0,0,0,[],[],https://twitter.com/PukeonTrump/status/1431374411404234752,False,https://twitter.com/SJGS_2021/status/1430425476955320320,1,https://pbs.twimg.com/tweet_video_thumb/E91DbacUUAAF_--.jpg,phoenix,,,,,,[],,,,
1431362716023676933,1431362716023676933,2021-08-27 16:07:19 CDT,2021-08-27,16:07:19,-0500,2485895035,pukeontrump,🇺🇦I STAND WITH UKRAINE! ✌❤,,"BatNat's Kick A$$ Resister List! Retweet, Like, Make Friends!  https://t.co/PV59biZUO7",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E904zQCVEAA6ajc.jpg'],0,1,1,[],[],https://twitter.com/PukeonTrump/status/1431362716023676933,False,https://twitter.com/ResistersUniteX/status/1431231720456691715,1,https://pbs.twimg.com/tweet_video_thumb/E904zQCVEAA6ajc.jpg,phoenix,,,,,,[],,,,
1431360674840539136,1431360674840539136,2021-08-27 15:59:12 CDT,2021-08-27,15:59:12,-0500,410396165,savannahmaariee,$avannah,,You don’t ever get in my face and think I won’t fucking punch lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/savannahmaariee/status/1431360674840539136,False,,0,,phoenix,,,,,,[],,,,
1431355536725798913,1431076619196588034,2021-08-27 15:38:47 CDT,2021-08-27,15:38:47,-0500,84651182,trojanrich09,Richie Barriga,,@mattfinkler Not a bad thing!! Fights for his players!! I want that passion on my Mets!! Cause they’re dead and get kicked while their down every year by the umps!,en,[],[],[],0,0,0,[],[],https://twitter.com/trojanrich09/status/1431355536725798913,False,,0,,phoenix,,,,,,"[{'screen_name': 'mattfinkler', 'name': 'matt', 'id': '3303499520'}]",,,,
1431352863037419523,1431073239267151878,2021-08-27 15:28:10 CDT,2021-08-27,15:28:10,-0500,243732384,megan_janas,MeganJanas.eth 🇺🇦,,"@Noahpinion @shinrowse To step into another war, at this point will ruin the US. We need to stop and reprioritize our house, before we destroy countless more lives. China will have no qualms to hurt us in every way possible. It’s not worth bombs being dropped on US soil.",en,[],[],[],0,0,0,[],[],https://twitter.com/megan_janas/status/1431352863037419523,False,,0,,phoenix,,,,,,"[{'screen_name': 'Noahpinion', 'name': 'Noah Smith 🐇🇺🇦', 'id': '281877818'}, {'screen_name': 'shinrowse', 'name': 'monty wants 100% public transit', 'id': '14339741'}]",,,,
1431342824167907328,1431244018248257537,2021-08-27 14:48:17 CDT,2021-08-27,14:48:17,-0500,1345420736391876608,lelojac,angelo maltese,,@Starlitebrights @KainosHall @GrahamAllen_1 @BarackObama As a New Yorker I take offense to that we talk and spell what we fell not what was learned from are parents or school collage included,en,[],[],[],0,0,2,[],[],https://twitter.com/lelojac/status/1431342824167907328,False,,0,,phoenix,,,,,,"[{'screen_name': 'Starlitebrights', 'name': 'Sister M. Magdalene', 'id': '708370961133768704'}, {'screen_name': 'KainosHall', 'name': 'Kainos Hall', 'id': '2858166117'}, {'screen_name': 'GrahamAllen_1', 'name': 'Graham Allen', 'id': '832978972602429440'}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': '813286'}]",,,,
1431333412095213569,1431333412095213569,2021-08-27 14:10:52 CDT,2021-08-27,14:10:52,-0500,185406884,briezooo_legit,Briezokidd,,"You tell me don’t hurt you, I say what’s the purpose, cause we bout to fuck, we ain’t makin love.",en,[],[],[],0,0,0,[],[],https://twitter.com/Briezooo_Legit/status/1431333412095213569,False,,0,,phoenix,,,,,,[],,,,
