id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1137861374334447617,1137860643023986689,2019-06-09 18:17:46 CDT,2019-06-09,18:17:46,-0500,2482863962,gracielectric,G,,"+ accusing Christians of being hateful bigots is like framing Muslims as violent. If you don’t actually know what different groups represent and stand for, then get a grip, educate yourself, and keep your mouth shut",en,[],[],[],1,0,1,[],[],https://twitter.com/gracielectric/status/1137861374334447617,False,,0,,houston,,,,,,[],,,,
1137859980579807232,1137859980579807232,2019-06-09 18:12:14 CDT,2019-06-09,18:12:14,-0500,1006003373328556032,mun_do853,Max 🌊 #VOTE BLUE💙💙💙💙 Jacob’s Fight🎗,,"@HillaryClinton did not commit any crime, you moron!!!@charliekirk11",en,[],[],[],0,0,0,[],[],https://twitter.com/mun_do853/status/1137859980579807232,False,https://twitter.com/charliekirk11/status/1137855632776867840,0,,houston,,,,,,[],,,,
1137859413983842307,1137854623337893890,2019-06-09 18:09:59 CDT,2019-06-09,18:09:59,-0500,268424892,profmchung,Dr. Michael Chung,,"@realDonaldTrump @CNN Mr. President, Jesus did not attack his critics but gave his life for them.  https://t.co/cN5iBAv1i9",en,[],['https://www.amazon.com/gp/aw/d/153260260X/ref=tmm_pap_title_0?ie=UTF8&qid=1546204441&sr=1-3'],[],0,0,0,[],[],https://twitter.com/ProfMChung/status/1137859413983842307,False,,0,,houston,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1137859061020598272,1137859061020598272,2019-06-09 18:08:35 CDT,2019-06-09,18:08:35,-0500,1006003373328556032,mun_do853,Max 🌊 #VOTE BLUE💙💙💙💙 Jacob’s Fight🎗,,@TomFitton impeachment will come when the times right.  Where do you come up with “abuse of power”.,en,[],[],[],0,0,0,[],[],https://twitter.com/mun_do853/status/1137859061020598272,False,https://twitter.com/TomFitton/status/1137720626477772802,0,,houston,,,,,,[],,,,
1137851879931731969,1137412059510050816,2019-06-09 17:40:03 CDT,2019-06-09,17:40:03,-0500,170852399,attysingleton,Eric L. Singleton,,"@burnodo @afjfromfla @eshaLegal Better than a left wing extremist who does the Republicans' dirty work, by attacking Dems who don't meet their unrealistic purity tests! 🤷🏾‍♂️",en,[],[],[],1,0,0,[],[],https://twitter.com/AttySingleton/status/1137851879931731969,False,,0,,houston,,,,,,"[{'screen_name': 'burnodo', 'name': '#FreeLeonardPeltier', 'id': '98718069'}, {'screen_name': 'afjfromfla', 'name': 'Alex J', 'id': '765919225231867904'}, {'screen_name': 'eshaLegal', 'name': 'Esha K', 'id': '2465958361'}]",,,,
1137848728646311938,1137848728646311938,2019-06-09 17:27:31 CDT,2019-06-09,17:27:31,-0500,959236528764571649,_brother_moses,Musa(shi),,"“If you can’t abandon anything, you can’t change anything.”  Armin Attack on Titan",en,[],[],[],2,2,19,[],[],https://twitter.com/_brother_moses/status/1137848728646311938,False,,0,,houston,,,,,,[],,,,
1137838131967942657,1137838131967942657,2019-06-09 16:45:25 CDT,2019-06-09,16:45:25,-0500,33091506,ruunichelle,Ru 🥰,,"The anger that I have for Donald trump after watching #WhenTheyUs is un explainable,, and y’all elected this inhumane ass man to be our president #disappointedInAMERICA",en,[],[],[],0,0,0,"['whentheyus', 'disappointedinamerica']",[],https://twitter.com/ruunichelle/status/1137838131967942657,False,,0,,houston,,,,,,[],,,,
1137831628041007104,1137831628041007104,2019-06-09 16:19:34 CDT,2019-06-09,16:19:34,-0500,559086285,hamburgerhelen,Skipper,,"when i was 12 i went into hot topic, a male employee came up from behind me and scared me, he immediately says “why do you look so scared? do you think i’m gonna rape you?” like ummmm...skskks skskks the trauma sis",en,[],[],[],0,0,17,[],[],https://twitter.com/hamburgerhelen/status/1137831628041007104,False,https://twitter.com/asialbx/status/1137095431782055936,0,,houston,,,,,,[],,,,
1137827942413885440,1137827942413885440,2019-06-09 16:04:55 CDT,2019-06-09,16:04:55,-0500,115980854,tavomotta,Gustavo H Motta,,We the fans feel robbed when a guy comfortably sitting behind a desk makes this kind of decision and decides the fate of what was up to that moment a great race! Shame on the stewards! A crime was committed at the Canadian GP 🇨🇦,en,[],[],[],0,1,2,[],[],https://twitter.com/TavoMotta/status/1137827942413885440,False,https://twitter.com/MarioAndretti/status/1137819492631928832,0,,houston,,,,,,[],,,,
1137825511378432002,1137820983946043392,2019-06-09 15:55:16 CDT,2019-06-09,15:55:16,-0500,190048720,tcellsrus,Cassian Yee,,The false equivalence of quasi- medicine to evidence-based medicine  grounded in science can do real harm to patients unless oncologists and scientists speak out. Immunosurveillance against the cancer of misinformation requires factual priming and boosting at regular intervals.,en,[],[],[],0,0,6,[],[],https://twitter.com/tcellsrus/status/1137825511378432002,False,,0,,houston,,,,,,[],,,,
