id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1048724525477580800,1048698050355638275,2018-10-06 18:59:45 CDT,2018-10-06,18:59:45,-0500,23528367,patrickmmiller,🐈💨✨,,"@CNNPolitics @CNN “Historic” in that he is the most opposed nominee in modern history to achieve confirmation.  “Historic” in that he’s the only nominee in recent history to be confirmed under a cloud of multiple accusers of sexual abuse &amp; having told many obvious lies to congress, big and small.",en,[],[],[],1,0,12,[],[],https://twitter.com/patrickmmiller/status/1048724525477580800,False,,0,,los angeles,,,,,,"[{'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': '13850422'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1048724309965824001,1048379040489463808,2018-10-06 18:58:54 CDT,2018-10-06,18:58:54,-0500,4035636674,babyfacedx,Alexandra,,@utley_darrell @SenSanders no one can know for sure what happened the night of the alleged assault but we do know with 100% certainty HE LIED UNDER OATH DURING HIS TESTIMONY!! #unfit #StopKavanaugh,en,[],[],[],0,0,0,"['unfit', 'stopkavanaugh']",[],https://twitter.com/babyfacedx/status/1048724309965824001,False,,0,,los angeles,,,,,,"[{'screen_name': 'utley_darrell', 'name': 'metalhead76', 'id': '1047944063654277121'}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': '29442313'}]",,,,
1048723941672476672,1048703865481297921,2018-10-06 18:57:26 CDT,2018-10-06,18:57:26,-0500,280365002,srelohel,El Oh-el,,"@ClatisC @JedediahBila So we're going with D&amp;D references?  Ok.  No, half-orc, if you can't see that calling someone a rapist would be to label them criminal, you're sadly mistaken.",en,[],[],[],1,0,0,[],[],https://twitter.com/SrElOhEl/status/1048723941672476672,False,,0,,los angeles,,,,,,"[{'screen_name': 'ClatisC', 'name': 'Hcc', 'id': '78308254'}, {'screen_name': 'JedediahBila', 'name': 'Jedediah Bila', 'id': '60680268'}]",,,,
1048723316721086464,1048723316721086464,2018-10-06 18:54:57 CDT,2018-10-06,18:54:57,-0500,48861001,jayzallan,Jay B Zallan,,"But don't all blanket statements similarly illustrate a fixed thinking ""rule""? Thus it also does not fully map onto the ""real world""  You gave a rule to dispute a rule my friends #AgreeWithYourConceptJustNotAsDogma :)",en,[],[],[],0,0,1,['agreewithyourconceptjustnotasdogma'],[],https://twitter.com/JayZallan/status/1048723316721086464,False,https://twitter.com/DiscoverPraxis/status/1048652980730388480,0,,los angeles,,,,,,[],,,,
1048723250228776960,1048723250228776960,2018-10-06 18:54:41 CDT,2018-10-06,18:54:41,-0500,72160645,gemarble357,Marble's Mind Blog: Gordon Marble,,If you didn't vote or voted for anybody but Hillary Shut the fuck up about #Kavanaugh. Your bitch ass is just more responsible than Republicans. Hillary and people like me warned you over and over. I don't feel shit about you. I do hurt for your children and Grandchildren though.,en,[],[],[],0,0,1,['kavanaugh'],[],https://twitter.com/gemarble357/status/1048723250228776960,False,,0,,los angeles,,,,,,[],,,,
1048723070544793600,1048723070544793600,2018-10-06 18:53:59 CDT,2018-10-06,18:53:59,-0500,1478638844,victoriaelise_m,victoria elise,,it’s so fucking rude of my heart to order a whole lotta hurt right now lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/victoriaelise_m/status/1048723070544793600,False,,0,,los angeles,,,,,,[],,,,
1048722587193241600,1048719656306036737,2018-10-06 18:52:03 CDT,2018-10-06,18:52:03,-0500,429555705,blk_urbankitty,Keeping it 💯!,,"@Toure The disgusting thing is that @SenatorCollins didn’t have to say this especially on national TV. Like @POTUS does all the time, say something unnecessary and only meant to hurt and turn the knife. At  this point, Collins could have kept her opinions to her fucking self.",en,"[{'screen_name': 'senatorcollins', 'name': 'sen. susan collins', 'id': '19726613'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,1,2,[],[],https://twitter.com/Blk_UrbanKitty/status/1048722587193241600,False,,0,,los angeles,,,,,,"[{'screen_name': 'Toure', 'name': 'Touré', 'id': '18766459'}]",,,,
1048721825063006209,1048721825063006209,2018-10-06 18:49:02 CDT,2018-10-06,18:49:02,-0500,3665987533,softskelet0n,Anais,,Do you think anyone actually gives a shit about sexual assault survivors? Genuinely. The ones it hasn’t happened to,en,[],[],[],0,0,4,[],[],https://twitter.com/softskelet0n/status/1048721825063006209,False,,0,,los angeles,,,,,,[],,,,
1048720690470215680,1048717717920931841,2018-10-06 18:44:31 CDT,2018-10-06,18:44:31,-0500,702943877271977984,gurthwormjim,conjugal retirement home visit,,@chamomilecamill @cacklator i did the same thing one time but my dog punched me in the stomach and called me a fuckin nerd while i cried,en,[],[],[],1,1,2,[],[],https://twitter.com/Gurthwormjim/status/1048720690470215680,False,,0,,los angeles,,,,,,"[{'screen_name': 'chamomilecamill', 'name': 'camille ⭐️🌙', 'id': '805698139'}, {'screen_name': 'cacklator', 'name': 'emma chambers', 'id': '2534535490'}]",,,,
1048720064998912000,1048720064998912000,2018-10-06 18:42:02 CDT,2018-10-06,18:42:02,-0500,42694759,tonyboy22,@tonyboy22,,@SenatorCollins soul seller! I hope whatever the grand ole party promised u was worth it. You WILL be ousted shortly n replaced but the damage u did today hurt every decent woman who said NO to creeps like ur friend bk🤮  https://t.co/wkyrC4B1pG,en,[],[],"['https://pbs.twimg.com/media/Do3NVBEU0AEnRPs.jpg', 'https://pbs.twimg.com/media/Do3NVBFU8AAzd2z.jpg', 'https://pbs.twimg.com/media/Do3NVBiU0AEGdBV.jpg']",0,0,0,[],[],https://twitter.com/tonyboy22/status/1048720064998912000,False,,1,https://pbs.twimg.com/media/Do3NVBEU0AEnRPs.jpg,los angeles,,,,,,[],,,,
