id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242601861775077376,1242601861775077376,2020-03-24 18:59:04 CDT,2020-03-24,18:59:04,-0500,44439763,ebkent,Ethan Kent,,"We have an opportunity to take on both the #coronavirus and the virus of automobiles in communities. Both are causing #socialdistancing, economic degradation and high death rates. Let’s permanently keep car trips down to save communities, local economies and lives.",en,[],[],[],2,3,19,"['coronavirus', 'socialdistancing']",[],https://twitter.com/ebkent/status/1242601861775077376,False,https://twitter.com/aarieff/status/1242595139299602432,0,,new york city,,,,,,[],,,,
1242601470098317319,1242600223656103937,2020-03-24 18:57:31 CDT,2020-03-24,18:57:31,-0500,2345619722,steph_lisset,Lisset,,@EternalFinesse I’m here to fight the version of you that hurt you 👊🏽,en,[],[],[],1,0,2,[],[],https://twitter.com/Steph_Lisset/status/1242601470098317319,False,,0,,new york city,,,,,,"[{'screen_name': 'EternalFinesse', 'name': 'Jasquiat', 'id': '181030133'}]",,,,
1242601367652511746,1242601079344435204,2020-03-24 18:57:07 CDT,2020-03-24,18:57:07,-0500,212017010,cecehurtado,cece,,I’m watching “Punch-Drunk Love”,en,[],[],[],0,0,1,[],[],https://twitter.com/cecehurtado/status/1242601367652511746,False,,0,,new york city,,,,,,[],,,,
1242601105428819973,1242601105428819973,2020-03-24 18:56:04 CDT,2020-03-24,18:56:04,-0500,56544541,slimmy_b,psyke gyal!,,Sabrina said til death do us part. 🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/Slimmy_b/status/1242601105428819973,False,,0,,new york city,,,,,,[],,,,
1242601070259511296,1242599978733719552,2020-03-24 18:55:56 CDT,2020-03-24,18:55:56,-0500,250412845,pburka,Peter Burka✊🏿,,"@RobynWins111 That graph seems to show that, even for young people, COVID19 is much, much more deadly that influenza.",en,[],[],[],1,0,1,[],[],https://twitter.com/pburka/status/1242601070259511296,False,,0,,new york city,,,,,,[],,,,
1242600820560068615,1242118264999890947,2020-03-24 18:54:56 CDT,2020-03-24,18:54:56,-0500,47658039,desiresoleil,Desire S Hardison,,"@JumaaneWilliams No to ""permission"". That's concept allows a lot of sick and elderly to be at risk for not EVER receiving the items they need. It also allows the space for abuse of power within low income communities. I have to travel to get the foods that don't cause me an allergic reaction!",en,[],[],[],0,0,0,[],[],https://twitter.com/DesireSoleil/status/1242600820560068615,False,,0,,new york city,,,,,,"[{'screen_name': 'JumaaneWilliams', 'name': 'Jumaane Williams', 'id': '357092583'}]",,,,
1242600353641771016,1242600353641771016,2020-03-24 18:53:05 CDT,2020-03-24,18:53:05,-0500,71381815,hewyheff,hewy,,"Streets is dead quiet.   Everyone outside was either in the supermarket, the pharmacy, or the liquor store.   I love this song.",en,[],[],[],0,0,2,[],[],https://twitter.com/hewyheff/status/1242600353641771016,False,,0,,new york city,,,,,,[],,,,
1242599843622727681,1242599843622727681,2020-03-24 18:51:03 CDT,2020-03-24,18:51:03,-0500,812048944029114369,vanessaaronson,Vanessa Aronson,,"I reject the notion that this is the only solution. There has to be a better way to protect new mothers, babies, and all New Yorkers than inhumanly force women to labor alone, without any support from partners or spouses. #COVID19 #NYC #nycshutdown",en,[],[],[],1,0,2,"['covid19', 'nyc', 'nycshutdown']",[],https://twitter.com/VanessaAronson/status/1242599843622727681,False,https://twitter.com/nyphospital/status/1241822875419643905,0,,new york city,,,,,,[],,,,
1242599768083357699,1242599768083357699,2020-03-24 18:50:45 CDT,2020-03-24,18:50:45,-0500,92310528,thegrilliad,dave,,Bloodshot is the superhero for guys with shirts that say things like You Can Do Whatever You Want To Me But Hurt My Family And I Will End You.,en,[],[],[],0,0,1,[],[],https://twitter.com/thegrilliad/status/1242599768083357699,False,,0,,new york city,,,,,,[],,,,
1242599394001682434,1242569830827425792,2020-03-24 18:49:16 CDT,2020-03-24,18:49:16,-0500,24333915,shellyeversley,Shelly Eversley,,@BernsteinJacob Thanks for recognizing the life of an amazing man.  It would have been nice if you had checked in with his family.  @BernsteinJacob please dm me so I can tell you a story about dignity and death and Black people.,en,"[{'screen_name': 'bernsteinjacob', 'name': 'jacob bernstein', 'id': '462424772'}]",[],[],1,0,7,[],[],https://twitter.com/shellyeversley/status/1242599394001682434,False,,0,,new york city,,,,,,"[{'screen_name': 'BernsteinJacob', 'name': 'Jacob Bernstein', 'id': '462424772'}]",,,,
