id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
560223664872779776,560223664872779776,2015-01-27 17:51:44 CST,2015-01-27,17:51:44,-0500,942200250,hiimanasshole,Jon Snow,"{'type': 'Point', 'coordinates': [29.92567265, -95.30191527]}","Death gotta be easy, cause life is hard",en,[],[],[],0,0,0,[],[],https://twitter.com/HiImAnAsshole/status/560223664872779776,False,,0,,houston,,,,,,[],,,,
560223225662042112,560223225662042112,2015-01-27 17:50:00 CST,2015-01-27,17:50:00,-0500,942200250,hiimanasshole,Jon Snow,"{'type': 'Point', 'coordinates': [29.89006445, -95.31840811]}",Go on get your refund mufuckkaaaa I ain't dead,en,[],[],[],0,0,0,[],[],https://twitter.com/HiImAnAsshole/status/560223225662042112,False,,0,,houston,,,,,,[],,,,
560219569969561601,560219569969561601,2015-01-27 17:35:28 CST,2015-01-27,17:35:28,-0500,266146746,103emoe,BE YOU!⬅️,"{'type': 'Point', 'coordinates': [29.7306069, -95.3637876]}",My hip hurt like a mf,en,[],[],[],0,0,0,[],[],https://twitter.com/103Emoe/status/560219569969561601,False,,0,,houston,,,,,,[],,,,
560218557414649856,560218557414649856,2015-01-27 17:31:27 CST,2015-01-27,17:31:27,-0500,447712874,gzuzakachewy,trendsetterr,"{'type': 'Point', 'coordinates': [29.79401489, -95.53670331]}",How come obama aint doing shit about Police brutality,en,[],[],[],0,0,0,[],[],https://twitter.com/GzuzAkaChewy/status/560218557414649856,False,,0,,houston,,,,,,[],,,,
560218549566705664,560218549566705664,2015-01-27 17:31:25 CST,2015-01-27,17:31:25,-0500,2337174733,joseserna2349,Jose Gaytan,"{'type': 'Point', 'coordinates': [29.7282118, -95.6113707]}","John Boehner Knocks Minimum Wage Hikes, But They Don't Seem To Have Hurt Him  http://t.co/a5xklAXHPW via @HuffPostPol @EspuelasVox #USlatino",en,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}, {'screen_name': 'espuelasvox', 'name': 'fernando espuelas', 'id': '51520631'}]",['http://www.huffingtonpost.com/2015/01/26/john-boehner-minimum-wage_n_6548814.html'],[],0,47,1,['uslatino'],[],https://twitter.com/joseserna2349/status/560218549566705664,False,,0,,houston,,,,,,[],,,,
560218067322413056,560218067322413056,2015-01-27 17:29:30 CST,2015-01-27,17:29:30,-0500,255042461,jqueenin__,Amiaya&Aleah Mommy,"{'type': 'Point', 'coordinates': [29.7482007, -95.3712755]}",Cramping So Bad My Head Starting To Hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/jqueenin__/status/560218067322413056,False,,0,,houston,,,,,,[],,,,
560214869727653888,560214869727653888,2015-01-27 17:16:47 CST,2015-01-27,17:16:47,-0500,2817451288,thetiapaige,Certified Lover Girl.,"{'type': 'Point', 'coordinates': [29.6534211, -95.5625771]}",My shins hurt so bad,en,[],[],[],0,0,0,[],[],https://twitter.com/TheTiaPaige/status/560214869727653888,False,,0,,houston,,,,,,[],,,,
560213268375941120,559926855063449600,2015-01-27 17:10:26 CST,2015-01-27,17:10:26,-0500,260825547,geneegdorf,Gene Egdorf,,@SethDavisHoops @rodbabers Texas problem is Rick Barnes. For him offense has always been a letter word.,en,"[{'screen_name': 'rodbabers', 'name': 'rod babers', 'id': '55668524'}]",[],[],0,0,0,[],[],https://twitter.com/GeneEgdorf/status/560213268375941120,False,,0,,houston,,,,,,[],,,,
560206625852518401,560202354973081600,2015-01-27 16:44:02 CST,2015-01-27,16:44:02,-0500,1166104404,cherrysodafox,Cherry the Soda Fox,"{'type': 'Point', 'coordinates': [29.96485868, -95.27286804]}","@TrinityFox_ Oh trust me I hope it does too, it hurt crossing the railroad tracks about 5 miles from home. lets hope I can dance at TFF",en,[],[],[],0,0,0,[],[],https://twitter.com/CherrySodaFox/status/560206625852518401,False,,0,,houston,,,,,,[],,,,
560197348437929984,560196812150038528,2015-01-27 16:07:10 CST,2015-01-27,16:07:10,-0500,2686351874,ohmmesoma,mmeso 🎄,"{'type': 'Point', 'coordinates': [29.6184959, -95.5377854]}",@JackJackJohnson 😂😂😂 dead 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/OhMmesoma/status/560197348437929984,False,,0,,houston,,,,,,[],,,,
560196673863811072,560196673863811072,2015-01-27 16:04:29 CST,2015-01-27,16:04:29,-0500,58792165,steez2trill,Ram ➐,"{'type': 'Point', 'coordinates': [29.6806967, -95.25941482]}",We been getting money way before OJ picked that knife up!,en,[],[],[],0,0,0,[],[],https://twitter.com/Steez2Trill/status/560196673863811072,False,,0,,houston,,,,,,[],,,,
560196632050823168,560196632050823168,2015-01-27 16:04:19 CST,2015-01-27,16:04:19,-0500,868929756,mightyavocado,🥑 El Aguacate Tejano 🇺🇦,"{'type': 'Point', 'coordinates': [29.65603037, -95.57297234]}",What the fuck. They were dead all along. 😒😲,en,[],[],[],0,0,0,[],[],https://twitter.com/MightyAvocado/status/560196632050823168,False,,0,,houston,,,,,,[],,,,
560192422886383616,560192422886383616,2015-01-27 15:47:36 CST,2015-01-27,15:47:36,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Nara owner weighs in on dispute with West Ave landlord  http://t.co/Tf7Nrcnm3L,en,[],['http://houston.cityandpress.com/node/9038655'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/560192422886383616,False,,0,,houston,,,,,,[],,,,
560190729947848705,560190615083036673,2015-01-27 15:40:52 CST,2015-01-27,15:40:52,-0500,111146928,shanaenaee,mama$niah,"{'type': 'Point', 'coordinates': [29.69691926, -95.48886006]}",@_kayoooo girl u got a lunch bully?,en,[],[],[],1,1,0,[],[],https://twitter.com/shanaenaee/status/560190729947848705,False,,0,,houston,,,,,,[],,,,
560188488071401472,560188488071401472,2015-01-27 15:31:58 CST,2015-01-27,15:31:58,-0500,219348292,ms_enna,£nna,"{'type': 'Point', 'coordinates': [29.73070578, -95.59720252]}",No food in the house...I'm dead.😫😩😫😩,en,[],[],[],1,0,0,[],[],https://twitter.com/Ms_Enna/status/560188488071401472,False,,0,,houston,,,,,,[],,,,
560180839367966721,560180839367966721,2015-01-27 15:01:34 CST,2015-01-27,15:01:34,-0500,991881913,mrfabulous2005,Antonio Montgomery,"{'type': 'Point', 'coordinates': [29.96987946, -95.42655163]}",Love doesn't hurt. It's the people who were irresponsible with your love that hurt you. #SpeakAntonio💯,en,[],[],[],0,0,1,['speakantonio'],[],https://twitter.com/MrFabulous2005/status/560180839367966721,False,,0,,houston,,,,,,[],,,,
560178507574431744,560089779237572608,2015-01-27 14:52:18 CST,2015-01-27,14:52:18,-0500,2864797991,captainapollo77,❤️SelenaGomezLo❤️er,,@BBCClick @BBCTech This is Seriously a problem about hackers and how they hurt us in the business world...,en,"[{'screen_name': 'bbctech', 'name': 'bbc news technology', 'id': '621583'}]",[],[],0,0,1,[],[],https://twitter.com/CaptainApollo77/status/560178507574431744,False,,0,,houston,,,,,,[],,,,
560176925876826112,560176925876826112,2015-01-27 14:46:01 CST,2015-01-27,14:46:01,-0500,271796029,liljoe4thewin,@AHustlinMf,"{'type': 'Point', 'coordinates': [29.6636132, -95.43640659]}","Trippin' off them hoes, you forgot when you was dead broke ?!",en,[],[],[],0,0,0,[],[],https://twitter.com/LilJoe4TheWin/status/560176925876826112,False,,0,,houston,,,,,,[],,,,
560175576527286272,560175338324754432,2015-01-27 14:40:39 CST,2015-01-27,14:40:39,-0500,479168142,qleenmoneyrico,NewWorldOrder,"{'type': 'Point', 'coordinates': [29.68182426, -95.60611359]}",@BattleRapSlave @Tsu_Surf the bully,en,"[{'screen_name': 'tsu_surf', 'name': 'd.grandson', 'id': '89787221'}]",[],[],0,0,0,[],[],https://twitter.com/QleenMoneyRico/status/560175576527286272,False,,0,,houston,,,,,,[],,,,
560174031609925633,560174031609925633,2015-01-27 14:34:31 CST,2015-01-27,14:34:31,-0500,2324508156,laniececarter,Ann’licia .,"{'type': 'Point', 'coordinates': [29.72382598, -95.35404173]}",That's why ion have friends cause the truth hurt 💁,en,[],[],[],0,0,0,[],[],https://twitter.com/LANIECECARTER/status/560174031609925633,False,,0,,houston,,,,,,[],,,,
560165557085818882,560165557085818882,2015-01-27 14:00:50 CST,2015-01-27,14:00:50,-0500,1689705739,uli81875484,LilulyVert,"{'type': 'Point', 'coordinates': [29.8741905, -95.5532901]}",I want you dead by tonight thats a  real dead line,en,[],[],[],0,0,0,[],[],https://twitter.com/uli81875484/status/560165557085818882,False,,0,,houston,,,,,,[],,,,
560164276933902336,560164276933902336,2015-01-27 13:55:45 CST,2015-01-27,13:55:45,-0500,294970624,_staygettnchose,R♊️,"{'type': 'Point', 'coordinates': [29.83884774, -95.53564363]}","many men wish death upon me , have mercy on me 🙏",en,[],[],[],0,0,0,[],[],https://twitter.com/_StayGettnChose/status/560164276933902336,False,,0,,houston,,,,,,[],,,,
560162075217887232,560162075217887232,2015-01-27 13:47:00 CST,2015-01-27,13:47:00,-0500,990174638,houstonpatsfans,HoustonPatsFans,,"""They're(Seahawks) not immortal.""-Blount Force Trauma. #PatriotsNation",en,[],[],[],0,0,1,['patriotsnation'],[],https://twitter.com/HoustonPatsFans/status/560162075217887232,False,,0,,houston,,,,,,[],,,,
560161310491426816,560160447270498305,2015-01-27 13:43:58 CST,2015-01-27,13:43:58,-0500,1622014932,spacekiddavid,David Cruz (Thavid),"{'type': 'Point', 'coordinates': [29.71105282, -95.18681331]}",@raphael_292 we will get raped lmfao,en,[],[],[],1,0,0,[],[],https://twitter.com/SpaceKidDavid/status/560161310491426816,False,,0,,houston,,,,,,[],,,,
560160305544560640,560156950420533248,2015-01-27 13:39:58 CST,2015-01-27,13:39:58,-0500,309366621,dance6od,Dance God ➡ Home,"{'type': 'Point', 'coordinates': [29.73455306, -95.51607792]}",@misses0wl Tall enough to get throat punched :D,en,[],[],[],1,0,0,[],[],https://twitter.com/Dance6od/status/560160305544560640,False,,0,,houston,,,,,,[],,,,
560159048361058305,560159048361058305,2015-01-27 13:34:59 CST,2015-01-27,13:34:59,-0500,493123841,dpmlawfirm,Matthews & Associates,,FDAannounced patients w/dementia-related psychosis treated w/atypical antipsychotic meds-Risperdal increase risk of death compared w/placebo,en,[],[],[],0,1,0,[],[],https://twitter.com/dpmlawfirm/status/560159048361058305,False,,0,,houston,,,,,,[],,,,
560158381126602752,560155904394264576,2015-01-27 13:32:19 CST,2015-01-27,13:32:19,-0500,2975143626,adrian56400,Adrian Falcon,"{'type': 'Point', 'coordinates': [29.92531898, -95.09047103]}",@mdsrz08 u all ready know who it is lol.... I might have too drop kick her lol 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/adrian56400/status/560158381126602752,False,,0,,houston,,,,,,[],,,,
560157493897068544,560157493897068544,2015-01-27 13:28:48 CST,2015-01-27,13:28:48,-0500,520672830,isisdawg,Isis Rangel,"{'type': 'Point', 'coordinates': [29.67755802, -95.18034091]}",Me and the squad teaching classes on how to not get hurt by a fuckboy or fuckgirl!! Yall read up on these facts 💯👌,en,[],[],[],1,0,0,[],[],https://twitter.com/isisdawg/status/560157493897068544,False,,0,,houston,,,,,,[],,,,
560156337943097344,560156337943097344,2015-01-27 13:24:12 CST,2015-01-27,13:24:12,-0500,493123841,dpmlawfirm,Matthews & Associates,,"J&amp;J’s aggressive, illegal marketing strategy helped Risperdal capture at least 50% of the dementia and pediatric markets for antipsychotics.",en,[],[],[],0,0,0,[],[],https://twitter.com/dpmlawfirm/status/560156337943097344,False,,0,,houston,,,,,,[],,,,
560152368499552256,560151855661973506,2015-01-27 13:08:26 CST,2015-01-27,13:08:26,-0500,221399475,merbunny,💕Ariel!💕,"{'type': 'Point', 'coordinates': [29.69788364, -95.42427937]}",@pmenasu hes dead,en,[],[],[],0,0,0,[],[],https://twitter.com/merbunny/status/560152368499552256,False,,0,,houston,,,,,,[],,,,
560151575469883393,560151575469883393,2015-01-27 13:05:17 CST,2015-01-27,13:05:17,-0500,1409425651,domthe10,Dom Perignon🥂,"{'type': 'Point', 'coordinates': [29.82408998, -95.54074018]}",We're gonna need major blocking on the offense @Seahawks ! Please OVER iterate this.,en,"[{'screen_name': 'seahawks', 'name': 'seattle seahawks', 'id': '23642374'}]",[],[],0,0,0,[],[],https://twitter.com/domthe10/status/560151575469883393,False,,0,,houston,,,,,,[],,,,
560150728946089984,560148437237526528,2015-01-27 13:01:55 CST,2015-01-27,13:01:55,-0500,14528476,thegoldenavatar,Andrew,,"@__________Gavin Thanks to science, in the future everyone will be beautiful. You, however, will be dead.",en,[],[],[],0,0,0,[],[],https://twitter.com/theGoldenAvatar/status/560150728946089984,False,,0,,houston,,,,,,[],,,,
560143719316201472,560143719316201472,2015-01-27 12:34:04 CST,2015-01-27,12:34:04,-0500,326465198,shoogurcakes,Ashleyyyyyyy,"{'type': 'Point', 'coordinates': [29.66673297, -95.55430676]}",My arm hurt so bad 😩😩,en,[],[],[],0,0,0,[],[],https://twitter.com/Shoogurcakes/status/560143719316201472,False,,0,,houston,,,,,,[],,,,
560142981672759296,560142981672759296,2015-01-27 12:31:08 CST,2015-01-27,12:31:08,-0500,493123841,dpmlawfirm,Matthews & Associates,,Complaints also allege J &amp; J planned an aggressive marketing campaign targeting doctors to prescribe Risperdal for unapproved purposes.,en,[],[],[],0,0,0,[],[],https://twitter.com/dpmlawfirm/status/560142981672759296,False,,0,,houston,,,,,,[],,,,
