id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1433941065892044801,1433941065892044801,2021-09-03 18:52:46 CDT,2021-09-03,18:52:46,-0500,44245298,qdotjones,Your next Photographer…,,Damn they shooting ppl over gas?,en,[],[],[],0,0,2,[],[],https://twitter.com/QDOTjones/status/1433941065892044801,False,,0,,houston,,,,,,[],,,,
1433934296864133120,1433934296864133120,2021-09-03 18:25:52 CDT,2021-09-03,18:25:52,-0500,2276693388,crazyhorsedunn,🇺🇲🙈 TeXaS 🙉 NeAnDeRtHaL 🙊🇺🇸,,"Disgusting, and you fucks know that 99% weren't rape victims, just ignorant skanks who refuse to close their legs!",en,[],[],[],0,0,0,[],[],https://twitter.com/CrazyHorseDunn/status/1433934296864133120,False,https://twitter.com/RedState/status/1433930337034383368,0,,houston,,,,,,[],,,,
1433931247353573376,1433931247353573376,2021-09-03 18:13:45 CDT,2021-09-03,18:13:45,-0500,4235812758,um_mirella,…,,IT’S BRUTAL OUT HERE.,en,[],[],[],0,0,1,[],[],https://twitter.com/um_mirella/status/1433931247353573376,False,,0,,houston,,,,,,[],,,,
1433930282617516044,1433857986502475780,2021-09-03 18:09:55 CDT,2021-09-03,18:09:55,-0500,58772700,ciropq,c.a.p.q,,"@VictorUgas_ @GenPenaloza Como todo Narco, lo q suene o luzca a extradicion incomoda y asusta....",es,[],[],[],0,0,0,[],[],https://twitter.com/ciropq/status/1433930282617516044,False,,0,,houston,,,,,,"[{'screen_name': 'VictorUgas_', 'name': 'Víctor Ugas', 'id': '726823924886044672'}, {'screen_name': 'GenPenaloza', 'name': 'Carlos Peñaloza', 'id': '220055314'}]",,,,
1433921306534326273,1433921306534326273,2021-09-03 17:34:15 CDT,2021-09-03,17:34:15,-0500,794796697352343552,monijuana8,RaMoney Flowers💰,,I’ll never understand the anger behind how long it takes for folk to text back. Like why do you feel that entitled to someone’s time and energy? Let people live.,en,[],[],[],0,3,7,[],[],https://twitter.com/monijuana8/status/1433921306534326273,False,,0,,houston,,,,,,[],,,,
1433919024941916161,1433399362684657664,2021-09-03 17:25:11 CDT,2021-09-03,17:25:11,-0500,1401174097,riki_treadway,Riki Lee 🏳️‍🌈🐍🕷,,@HODLnomix @sataninthedark @satanic_temple_ I get it. You’re sexist and close minded. You probably believe that women belong in the kitchen and pregnant.,en,[],[],[],0,0,0,[],[],https://twitter.com/Riki_Treadway/status/1433919024941916161,False,,0,,houston,,,,,,"[{'screen_name': 'HODLnomix', 'name': 'DumbleDogeGF Sancho 🐶', 'id': '790261025211723777'}, {'screen_name': 'sataninthedark', 'name': 'Black veil nine in reverse.', 'id': '787368134516670464'}, {'screen_name': 'satanic_temple_', 'name': 'The Satanic Temple', 'id': '1053450787'}]",,,,
1433917862486364165,1433917862486364165,2021-09-03 17:20:33 CDT,2021-09-03,17:20:33,-0500,20610187,turnbulldjtx,✝️🔥Douglas 🍊Turnbull (DJT)✝️🔥🍊🍊,,Biden guilty of Sex Trafficking,en,[],[],[],0,0,0,[],[],https://twitter.com/TurnbullDJTX/status/1433917862486364165,False,https://twitter.com/JackPosobiec/status/1433893609133248535,0,,houston,,,,,,[],,,,
1433915689329434629,1433915689329434629,2021-09-03 17:11:55 CDT,2021-09-03,17:11:55,-0500,127628877,itweetusleep,Nic-Nac©,,"Me laughing ain't disrespect, it's me LAUGHING AT MYSELF TO DUMB MY HIGH VIBRATION DOWN. No harm. Smh.  https://t.co/S9zBu9jalg",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E-ZKt3FXsAI7V7R.jpg'],0,0,0,[],[],https://twitter.com/iTweetuSleep/status/1433915689329434629,False,,1,https://pbs.twimg.com/tweet_video_thumb/E-ZKt3FXsAI7V7R.jpg,houston,,,,,,[],,,,
1433915098280628230,1433809270399700998,2021-09-03 17:09:34 CDT,2021-09-03,17:09:34,-0500,174798803,theoriginalleep,Lee P,,"@Zierra28 @WildSSBU @xoxocorthenley @vivabuck @DailyMailCeleb Every set is different. Most use zones to divvy up testing cycles. Smaller budget projects require one test before shooting, some bigger studios require multiple. There’s no “set method,” it’s really the Wild West out here.",en,[],[],[],1,0,0,[],[],https://twitter.com/TheOriginalLeeP/status/1433915098280628230,False,,0,,houston,,,,,,"[{'screen_name': 'Zierra28', 'name': 'Z.Z. 28', 'id': '166021500'}, {'screen_name': 'WildSSBU', 'name': 'BKRaiderAce', 'id': '4254775954'}, {'screen_name': 'xoxocorthenley', 'name': 'That Girl At The Party 💙', 'id': '1405364021226790917'}, {'screen_name': 'vivabuck', 'name': 'VivaBuck', 'id': '21288615'}, {'screen_name': 'DailyMailCeleb', 'name': 'Daily Mail Celebrity', 'id': '111556701'}]",,,,
1433911325747552261,1433911325747552261,2021-09-03 16:54:35 CDT,2021-09-03,16:54:35,-0500,913929891250241536,_uptwnpolo,For The BROTHERHOOD 💙🖤💛,,"Three takeaways from CLB - The album is trash overall - Shame on yall for promoting his shenanigans  - at no point during his Promo tour I. Chicago did he mention “Hey Chicago, I’m crediting your favorite pedophile on CLB”",en,[],[],[],0,0,0,[],[],https://twitter.com/_uptwnpolo/status/1433911325747552261,False,,0,,houston,,,,,,[],,,,
1433907317125304325,1433847566911905801,2021-09-03 16:38:39 CDT,2021-09-03,16:38:39,-0500,998181224,billy_travels,Billy Pierce for Texas,,"@alexmerced If one legislature can use ""Non-interested-party-cause-of-action"" style laws to get around SCOTUS on abortion... another will do the same thing for gun rights, medical insurance, private property, or anything else where the courts stand in the way of their political popularity",en,[],[],[],0,0,0,[],[],https://twitter.com/billy_travels/status/1433907317125304325,False,,0,,houston,,,,,,"[{'screen_name': 'alexmerced', 'name': 'Alex Merced (He/Him)', 'id': '10569882'}]",,,,
1433906996470816768,1433886024137019397,2021-09-03 16:37:23 CDT,2021-09-03,16:37:23,-0500,277452139,atomikdrop,freedom not free 🦅,,"@BatallionBig @floatingbellyup @WoTConsole Never upgraded engine so that maneuverability and turn on a dime is not what I endured 😒. Gun on the other hand was great 👊. But that was a long time ago, and if I'm not mistaken, it was the last package and I thought it was a waste.",en,[],[],[],1,0,2,[],[],https://twitter.com/AtomikDrop/status/1433906996470816768,False,,0,,houston,,,,,,"[{'screen_name': 'BatallionBig', 'name': 'Big Bore Batallion [Clan BG1TV]', 'id': '1115483607764623360'}, {'screen_name': 'floatingbellyup', 'name': 'Ableseaman', 'id': '839821865996726273'}, {'screen_name': 'WoTConsole', 'name': 'World of Tanks Console', 'id': '1498689979'}]",,,,
1433903536128077832,1433903536128077832,2021-09-03 16:23:38 CDT,2021-09-03,16:23:38,-0500,1031956598,geniefromdatrap,THE TOPIC.,,"sometimes people &amp; their actions will try to bring u back to who u used to be. just meditate on the fact that it’s them who has a problem, not u. focus &amp; remember, the devil doesn’t go after people he doesn’t see as a threat❤️",en,[],[],[],0,0,3,[],[],https://twitter.com/geniefromdatrap/status/1433903536128077832,False,,0,,houston,,,,,,[],,,,
1433898574476156940,1433898574476156940,2021-09-03 16:03:55 CDT,2021-09-03,16:03:55,-0500,203994630,missyvmg,Victoria,,Can we all take a moment to praise and applaud Justice Sotomayer for her searingly concise and true dissent on the #TexasAbortionLaw?  Her dissent is so brilliant. Truth in the face of an attack of constitutional rights.  #JusticeSotomayer #SoniaSotomayer  https://t.co/R9BXDYdXHJ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E-Y7JsWXMAc8wmO.jpg'],0,0,2,"['texasabortionlaw', 'justicesotomayer', 'soniasotomayer']",[],https://twitter.com/MissyVMG/status/1433898574476156940,False,,1,https://pbs.twimg.com/tweet_video_thumb/E-Y7JsWXMAc8wmO.jpg,houston,,,,,,[],,,,
1433889071982473222,1433889071982473222,2021-09-03 15:26:09 CDT,2021-09-03,15:26:09,-0500,998181224,billy_travels,Billy Pierce for Texas,,"Casual Friday, and finding something to smile about. Heading to the gun range with colleagues to de-stress! #constitutionalcarry #teambuilding  https://t.co/25HRniVG2a",en,[],[],['https://pbs.twimg.com/media/E-YygMgXEDIxUzv.jpg'],0,0,2,"['constitutionalcarry', 'teambuilding']",[],https://twitter.com/billy_travels/status/1433889071982473222,False,,1,https://pbs.twimg.com/media/E-YygMgXEDIxUzv.jpg,houston,,,,,,[],,,,
1433881890717671424,1433881890717671424,2021-09-03 14:57:37 CDT,2021-09-03,14:57:37,-0500,1684847592,_iamsniper_,Ke’ biggs...🌹keso🥀...🏊‍♂️,,"Don’t try to take it I got guns, I’m talkin gun not pellets",en,[],[],[],0,0,0,[],[],https://twitter.com/_iamsniper_/status/1433881890717671424,False,,0,,houston,,,,,,[],,,,
1433877275099992064,1433874137185988609,2021-09-03 14:39:17 CDT,2021-09-03,14:39:17,-0500,29115614,darkerbrother_,JRK,,@iPapers91 Don’t say that the stans will attack,en,[],[],[],1,0,0,[],[],https://twitter.com/DarkerBrother_/status/1433877275099992064,False,,0,,houston,,,,,,"[{'screen_name': 'iPapers91', 'name': '🇹🇹', 'id': '33280382'}]",,,,
1433871657777643520,1433866854917885954,2021-09-03 14:16:57 CDT,2021-09-03,14:16:57,-0500,1360635224414109696,amandasuspended,Herman Tissues,,"@caderoux Lol. No they heard what they heard. You can believe the white supremacist government press release. I'll believe the ppl I've talked to in the last 16 years. Esp the ones right after, K.",en,[],[],[],2,1,1,[],[],https://twitter.com/AmandaSuspended/status/1433871657777643520,False,,0,,houston,,,,,,"[{'screen_name': 'caderoux', 'name': 'Cade Roux', 'id': '3693261'}]",,,,
1433865604872671235,1433865604872671235,2021-09-03 13:52:54 CDT,2021-09-03,13:52:54,-0500,759117087734374400,lexiaav,urgrlLV✨,,"all i need is for drake to co sign for me. literally. when i catch that nigga out in houston, i’m shooting my shot. “hey so um…i got this song all my supporters wanna hear you on…fwm?”",en,[],[],[],0,0,0,[],[],https://twitter.com/LEXIAAV/status/1433865604872671235,False,,0,,houston,,,,,,[],,,,
1433862759289167873,1433809270399700998,2021-09-03 13:41:36 CDT,2021-09-03,13:41:36,-0500,174798803,theoriginalleep,Lee P,,"@xoxocorthenley @vivabuck @DailyMailCeleb Not yet, though. Ones that are still shooting before the mandate went into effect are using their original COVID plans.",en,[],[],[],1,0,1,[],[],https://twitter.com/TheOriginalLeeP/status/1433862759289167873,False,,0,,houston,,,,,,"[{'screen_name': 'xoxocorthenley', 'name': 'That Girl At The Party 💙', 'id': '1405364021226790917'}, {'screen_name': 'vivabuck', 'name': 'VivaBuck', 'id': '21288615'}, {'screen_name': 'DailyMailCeleb', 'name': 'Daily Mail Celebrity', 'id': '111556701'}]",,,,
1433861509248163873,1433861509248163873,2021-09-03 13:36:38 CDT,2021-09-03,13:36:38,-0500,31661882,djred_screwedup,Dj Red/ScrewUpRecs.,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}","Reposted from @jeffshelley Texas new gun law got dudes like….😂😂😫 #gunlaw #texas #jeffshelleyvideos #throwback @ Houston, Texas  https://t.co/zsyGuCmee4",en,"[{'screen_name': 'jeffshelley', 'name': 'jeff shelley', 'id': '980020134277517312'}]",['https://www.instagram.com/p/CTXqi9PH8n-/?utm_medium=twitter'],[],0,1,1,"['gunlaw', 'texas', 'jeffshelleyvideos', 'throwback']",[],https://twitter.com/DjRed_ScrewedUp/status/1433861509248163873,False,,0,,houston,,,,,,[],,,,
1433859861469609987,1433859861469609987,2021-09-03 13:30:05 CDT,2021-09-03,13:30:05,-0500,3017153515,its_akylaaa,Ky’s Cabaret ✨,,This girl just woke up and chose violence for no reason,en,[],[],[],0,0,0,[],[],https://twitter.com/its_akylaaa/status/1433859861469609987,False,https://twitter.com/alienslurpeee/status/1433620348751126530,0,,houston,,,,,,[],,,,
1433854772730269698,1433819485761269764,2021-09-03 13:09:52 CDT,2021-09-03,13:09:52,-0500,904536024,gerardoforsure,Gerardo Velasquez,,@ElliottScribe Not super quick tbh. Like a week if that's doable. We're not planning on shooting til later this year.,en,[],[],[],0,0,0,[],[],https://twitter.com/gerardoforsure/status/1433854772730269698,False,,0,,houston,,,,,,"[{'screen_name': 'ElliottScribe', 'name': 'Trusted Foreign Policy Expert Himbo', 'id': '1135602362964434944'}]",,,,
1433847719970414597,1433847719970414597,2021-09-03 12:41:50 CDT,2021-09-03,12:41:50,-0500,1731559946,kkbgoblue,Kristy Brock,,"#medphys Several people have reached out asking what they can do to stand with for #DEI  I sent this email to the @aapmHQ Board. If you agree, feel free to copy &amp; send  I believe that voting Yes with the continued use of gender biased language condones gender harassment #IVoteNo  https://t.co/KW7U745UE0",en,"[{'screen_name': 'aapmhq', 'name': 'aapm hq', 'id': '34271917'}]",[],['https://pbs.twimg.com/media/E-YM5oJXEAIyR86.jpg'],3,8,30,"['medphys', 'dei', 'ivoteno']",[],https://twitter.com/kkbGoBlue/status/1433847719970414597,False,https://twitter.com/kkbGoBlue/status/1433606112746643457,1,https://pbs.twimg.com/media/E-YM5oJXEAIyR86.jpg,houston,,,,,,[],,,,
1433836121033748482,1433836121033748482,2021-09-03 11:55:45 CDT,2021-09-03,11:55:45,-0500,738019801,eatrey5,Trey,,Spent all his VC on speed/handlin and got a 30 ovr on shooting,en,[],[],[],0,0,1,[],[],https://twitter.com/EAtrey5/status/1433836121033748482,False,https://twitter.com/DubMnE/status/1432897820818694146,0,,houston,,,,,,[],,,,
1433834922880405506,1433834922880405506,2021-09-03 11:50:59 CDT,2021-09-03,11:50:59,-0500,15081477,ssailorss,Unfettered Hurly Burly,,"Ugh! I didn’t know they were there! Next to the delicious, but pricy enoteca, and the funeral homes and the fancy private school and the pool place.   I also feel like Bellaire police would arrest me in a hot minute",en,[],[],[],1,0,0,[],[],https://twitter.com/ssailorss/status/1433834922880405506,False,https://twitter.com/tuxedo_jack/status/1433560325861769230,0,,houston,,,,,,[],,,,
1433826873012785153,1433473551860895748,2021-09-03 11:19:00 CDT,2021-09-03,11:19:00,-0500,49105809,sherilynjones,Sherilyn Jones,,"@NPR @ewcjoro Wave your gun around any old place you want, but God forbid a woman should be able to control her own body.  #AbortionIsHealthcare",en,[],[],[],0,0,0,['abortionishealthcare'],[],https://twitter.com/sherilynjones/status/1433826873012785153,False,,0,,houston,,,,,,"[{'screen_name': 'NPR', 'name': 'NPR', 'id': '5392522'}, {'screen_name': 'ewcjoro', 'name': 'John Robinson', 'id': '21876311'}]",,,,
