id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
978774121059377152,978774121059377152,2018-03-27 18:21:49 CDT,2018-03-27,18:21:49,-0500,265039756,londonbreedann,EndSARS,,"Girls will Alfredo a nigga to death, it’s the spaghetti of our generation.  Ain’t no better than y’all mamas   Lmfaooo 😂😂😂😂😂😂😂  https://t.co/1igTxSLOcn",en,[],['https://twitter.com/khalitheking/status/978379507513077765'],[],0,10,9,[],[],https://twitter.com/LondonbreedAnn/status/978774121059377152,False,https://twitter.com/khalitheking/status/978379507513077765,0,,austin,,,,,,[],,,,
978773829777526784,978773829777526784,2018-03-27 18:20:40 CDT,2018-03-27,18:20:40,-0500,475438410,jonesreports,Brandon Jones,,Vigil for Draylen Mason expected to start at 6:30. Mason is the youngest victim killed in the Austin Bombings @KVUE  https://t.co/RnAo30Xjjb,en,"[{'screen_name': 'kvue', 'name': 'kvue news', 'id': '15232635'}]",[],"['https://pbs.twimg.com/media/DZVNkCuVoAANyjl.jpg', 'https://pbs.twimg.com/media/DZVNkB7UMAEtOzQ.jpg', 'https://pbs.twimg.com/media/DZVNkCEVwAA4Dqt.jpg', 'https://pbs.twimg.com/media/DZVNkCKU0AUDvyD.jpg']",0,5,12,[],[],https://twitter.com/Jonesreports/status/978773829777526784,False,,1,https://pbs.twimg.com/media/DZVNkCuVoAANyjl.jpg,austin,,,,,,[],,,,
978772484148416512,978772484148416512,2018-03-27 18:15:19 CDT,2018-03-27,18:15:19,-0500,14357239,candy156sweet,Denise for a Free Democracy 🌊 😷,,"LMAO Fuck @SpeakerRyan &amp; @SenateMajLdr #MitchMcConnell! They both enable that orange jackass, @realDonaldTrump, to abuse his position as “President” to funnel money toward his business, fund his vacations, &amp; fight his lawsuits. All of this funded by tax $! https://t.co/7tpOOnuYgJ",en,"[{'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://www.newyorker.com/humor/borowitz-report/scientists-baffled-by-mcconnell-and-ryans-ability-to-stand-upright-without-spines'],[],0,0,0,['mitchmcconnell'],[],https://twitter.com/candy156sweet/status/978772484148416512,False,,0,,austin,,,,,,[],,,,
978771232953905152,978771232953905152,2018-03-27 18:10:21 CDT,2018-03-27,18:10:21,-0500,311291177,jlove_vii,Selfish J.,,Age hit that nigga Corbin Blu like a Chinese bullet train,en,[],[],[],0,0,0,[],[],https://twitter.com/JLove_VII/status/978771232953905152,False,,0,,austin,,,,,,[],,,,
978769869238886401,978752121435754496,2018-03-27 18:04:56 CDT,2018-03-27,18:04:56,-0500,35664564,gdcb1128,classy hell,,@Josh_Moon The ARE the walking fucking dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/gdcb1128/status/978769869238886401,False,,0,,austin,,,,,,"[{'screen_name': 'Josh_Moon', 'name': 'Josh Moon 🇺🇸', 'id': '29585629'}]",,,,
978769458083893258,978447955144396801,2018-03-27 18:03:18 CDT,2018-03-27,18:03:18,-0500,257635669,roughbluewaters,Emily Rayford,,"@BryanDawsonUSA @_EthanGrey When I actually start feeling sorry for her and think of her as a victim trapped in a cycle of emotional abuse and pain, I’m reminded of the fact of how “worried” she was about the children of America before her husband became president. Now? Birth certificate vs assault? Really?",en,[],[],[],0,0,0,[],[],https://twitter.com/roughbluewaters/status/978769458083893258,False,,0,,austin,,,,,,"[{'screen_name': 'BryanDawsonUSA', 'name': 'Bryan Dawson', 'id': '997682274'}, {'screen_name': '_EthanGrey', 'name': 'Ethan Grey', 'id': '971206070940119041'}]",,,,
978765800348758016,978359915579412482,2018-03-27 17:48:46 CDT,2018-03-27,17:48:46,-0500,2343741207,danistrat,Dani Stratman,,@AnnaTaco I’m so dead 😂💀,en,[],[],[],0,0,1,[],[],https://twitter.com/DaniStrat/status/978765800348758016,False,,0,,austin,,,,,,"[{'screen_name': 'AnnaTaco', 'name': 'Anna Taco', 'id': '1391512530791669763'}]",,,,
978765648460484609,978765648460484609,2018-03-27 17:48:09 CDT,2018-03-27,17:48:09,-0500,48540875,bellemix,Donna Chimera,,Thanks @sternpinballinc @Dead_Flip for streaming the new Iron Maiden pin - it looks AWESOME 👏,en,"[{'screen_name': 'sternpinballinc', 'name': 'stern pinball', 'id': '135688569'}, {'screen_name': 'dead_flip', 'name': '🙅\u200d♂️', 'id': '1135199369781829633'}]",[],[],0,0,1,[],[],https://twitter.com/bellemix/status/978765648460484609,False,,0,,austin,,,,,,[],,,,
978762998679470080,978762998679470080,2018-03-27 17:37:38 CDT,2018-03-27,17:37:38,-0500,27882687,wctony,Antonio,,Young Bucks vs Yujiro and Chase Owens. Page/Cody vs Golden Lovers. Everyday I think more and more that Bullet Club will never be fine again.,en,[],[],[],0,0,0,[],[],https://twitter.com/wctony/status/978762998679470080,False,,0,,austin,,,,,,[],,,,
978758419397169152,978758210625720327,2018-03-27 17:19:26 CDT,2018-03-27,17:19:26,-0500,552131062,dmcdezzy23,RIPKJ RIPBOOGI🎱🎱,,@ArtisTaylan Lol yeah I was dark skin before had to switch up lol dark skin was dead 😂,en,[],[],[],0,1,0,[],[],https://twitter.com/dmcdezzy23/status/978758419397169152,False,,0,,austin,,,,,,[],,,,
978756773103497218,978756773103497218,2018-03-27 17:12:53 CDT,2018-03-27,17:12:53,-0500,63624470,laceyfayce,N O M A D,,The view from my desk on a day slow enough to read Rosencrantz &amp; Guildenstern Are Dead cover to cover  https://t.co/of3ETru017,en,[],[],['https://pbs.twimg.com/media/DZU-FyAUQAAc6EB.jpg'],0,0,0,[],[],https://twitter.com/laceyfayce/status/978756773103497218,False,,1,https://pbs.twimg.com/media/DZU-FyAUQAAc6EB.jpg,austin,,,,,,[],,,,
978756016182611968,978756016182611968,2018-03-27 17:09:53 CDT,2018-03-27,17:09:53,-0500,21421710,eddiefortexas,Rep. Eddie Rodriguez,,"Happy birthday to my friend and colleague, State Representative Ina Minjarez! Rep. Minjarez has been a force of nature in the Texas House since her first election in 2015 and it's an honor to serve with her. #txlege  https://t.co/HbHGSIafIG",en,[],[],['https://pbs.twimg.com/media/DZU9UAxU0AAYjV_.jpg'],0,1,7,['txlege'],[],https://twitter.com/EddieforTexas/status/978756016182611968,False,,1,https://pbs.twimg.com/media/DZU9UAxU0AAYjV_.jpg,austin,,,,,,[],,,,
978755007259475969,978755007259475969,2018-03-27 17:05:52 CDT,2018-03-27,17:05:52,-0500,288290293,forrest_smith12,4S,,Criminal Justice major in college who punched a cop night before his last bowl game.  https://t.co/244XOcF2zm,en,[],['https://twitter.com/wfaa/status/978662952256593925'],[],0,0,3,[],[],https://twitter.com/Forrest_Smith12/status/978755007259475969,False,https://twitter.com/wfaa/status/978662952256593925,0,,austin,,,,,,[],,,,
978753308985872384,978753308985872384,2018-03-27 16:59:07 CDT,2018-03-27,16:59:07,-0500,2569398657,internetfunnny,internetfunny,,Lmaoo dead ass bro I’m here for it 😂  https://t.co/DaOGD4yqVo,en,[],['https://twitter.com/joesmittyyy/status/978709634373439488'],[],0,0,2,[],[],https://twitter.com/internetfunnny/status/978753308985872384,False,https://twitter.com/joesmittyyy/status/978709634373439488,0,,austin,,,,,,[],,,,
978753138583834625,978753138583834625,2018-03-27 16:58:27 CDT,2018-03-27,16:58:27,-0500,2245758235,breightanner,BITXH GODDXSS 👑,,I just made a hella dank Bloody Mary call me Bartender Breigh 🍺,en,[],[],[],0,0,3,[],[],https://twitter.com/BreighTanner/status/978753138583834625,False,,0,,austin,,,,,,[],,,,
978752249718624256,978752249718624256,2018-03-27 16:54:55 CDT,2018-03-27,16:54:55,-0500,377760017,sammi_sage,sam,,"completely brain dead and about to start a 3 hour lab but it’s fine, i’m fine.",en,[],[],[],0,0,0,[],[],https://twitter.com/sammi_sage/status/978752249718624256,False,,0,,austin,,,,,,[],,,,
978750437498253313,978750437498253313,2018-03-27 16:47:43 CDT,2018-03-27,16:47:43,-0500,1027234446,crystaljramirez,Crystal Ramirez,,OMG @redlobster just F***ed my world up 😩😱😩😱😋💀💀💀 wait till you hear about that waffle though... #redlobster #foodie #lobsterlover #lobsterandwaffles #lobstergoals #dead #NowIveSeenItALL  https://t.co/P7QmtLoKgG,en,"[{'screen_name': 'redlobster', 'name': 'red lobster', 'id': '6018732'}]",[],['https://pbs.twimg.com/media/DZU4VKiVoAM7Cmz.jpg'],0,0,0,"['redlobster', 'foodie', 'lobsterlover', 'lobsterandwaffles', 'lobstergoals', 'dead', 'nowiveseenitall']",[],https://twitter.com/CrystalJRamirez/status/978750437498253313,False,,1,https://pbs.twimg.com/media/DZU4VKiVoAM7Cmz.jpg,austin,,,,,,[],,,,
