id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1416543607134167041,1416510492932141057,2021-07-17 18:41:28 CDT,2021-07-17,18:41:28,-0500,526654274,theskypiel,Sky,,@Tren_Goddess Got you. Don’t trip bout your show day till it gets closer you’ll just stress yourself to death and your body will hold onto water and weight. If you don’t get it off….fuck it tbh the show more important than one day of work.,en,[],[],[],1,0,0,[],[],https://twitter.com/TheSkyPiel/status/1416543607134167041,False,,0,,san diego,,,,,,"[{'screen_name': 'Tren_Goddess', 'name': 'Tren Goddess 🇯🇴🤝🇵🇸🔜 muscle contest ⚡️🦄', 'id': '773391373315833857'}]",,,,
1416543475529437186,1416543475529437186,2021-07-17 18:40:57 CDT,2021-07-17,18:40:57,-0500,39856214,madrelauren,laurs ☻,,SNELL SCORED IM DEAD LMFAOOOOO,en,[],[],[],1,0,11,[],[],https://twitter.com/madrelauren/status/1416543475529437186,False,,0,,san diego,,,,,,[],,,,
1416532802581958657,1416532802581958657,2021-07-17 17:58:32 CDT,2021-07-17,17:58:32,-0500,2705219900,darkmnemonic,David H,,"A Fifth Of The Air Force's Combat-Coded F-22 Stealth Fighters Are Headed For Guam. This can't be Biden's ideal, the US flexing it's muscle to China 😳😳  https://t.co/TEx9LpeIQw",en,[],['https://www.newsbreakapp.com/n/0azCv3Tv?share_id=eyJ1c2VyaWQiOjkzNTMyODY0LCJkb2NfaWQiOiIwYXpDdjNUdiIsInRpbWVzdGFtcCI6MTYyNjU2MjU4NDM2Mn0=&s=a2&pd=06KSAak8&hl=en_US&lp=v2'],[],0,2,1,[],[],https://twitter.com/Darkmnemonic/status/1416532802581958657,False,,0,,san diego,,,,,,[],,,,
1416532198996340736,1416532198996340736,2021-07-17 17:56:08 CDT,2021-07-17,17:56:08,-0500,21172097,kayevanessa,Vanessa Kaye,,"The lady who started this hoax needs to be jailed. There was a lot of um... misunderstandings 😑 &amp; a lot of people got, and are getting hurt over a transphobic lie!!!  #WiSpa   The Wi Spa video may have been a hoax—but it inspired real anti-trans violence.  https://t.co/vUmUwdvlzq",en,[],['https://slate.com/human-interest/2021/07/wi-spa-la-transphobic-protest.html'],[],0,0,5,['wispa'],[],https://twitter.com/KayeVanessa/status/1416532198996340736,False,,0,,san diego,,,,,,[],,,,
1416530038170689539,1416530038170689539,2021-07-17 17:47:33 CDT,2021-07-17,17:47:33,-0500,10189332,rainofterra,Terra Field,,We had the Death Metal Beets at Playground and they were The Best Ever Death Metal Beets out of Santa Ana (which is what they should be called),en,[],[],[],2,0,6,[],[],https://twitter.com/RainofTerra/status/1416530038170689539,False,,0,,san diego,,,,,,[],,,,
1416515789918674944,1416515108524617728,2021-07-17 16:50:56 CDT,2021-07-17,16:50:56,-0500,174661447,tkoppe22,Koppe22🇺🇦🇮🇪🇺🇲,,"@ahammFreePress I asked @ahammFreePress once where he got a cool hat and he told me ""shut up white man, I'm baiting my race traps"".  Hurt my feelings bigly",en,"[{'screen_name': 'ahammfreepress', 'name': 'andrew hammond', 'id': '64864261'}]",[],[],0,0,1,[],[],https://twitter.com/TKoppe22/status/1416515789918674944,False,,0,,san diego,,,,,,"[{'screen_name': 'ahammFreePress', 'name': 'Andrew Hammond', 'id': '64864261'}]",,,,
1416510720980647936,1416493413772402688,2021-07-17 16:30:48 CDT,2021-07-17,16:30:48,-0500,167681706,yvonneybm,Yvonne Betancourt,,"@johnengels @70000tons 'The murderer used the victim's blood as face paint, then headed out to watch Marduk's set at the Alhambra Theater.'",en,[],[],[],0,0,0,[],[],https://twitter.com/Yvonneybm/status/1416510720980647936,False,,0,,san diego,,,,,,"[{'screen_name': 'johnengels', 'name': 'JohnnyBoy', 'id': '29811297'}, {'screen_name': '70000tons', 'name': '70000tons', 'id': '97144637'}]",,,,
1416505338543579138,1416505338543579138,2021-07-17 16:09:24 CDT,2021-07-17,16:09:24,-0500,1365543831643451393,escuiincle,bitchota,,PLEASE DONT FUCKING POST YOUR DEAD RELATIVES IN THER CASKET ON YOUR STORY WTF????,en,[],[],[],0,0,5,[],[],https://twitter.com/escuiincle/status/1416505338543579138,False,,0,,san diego,,,,,,[],,,,
1416493537957335041,1416492218693660676,2021-07-17 15:22:31 CDT,2021-07-17,15:22:31,-0500,559783481,michaelnef44,Michael Nef,,@dsrotj @lilyschwarz Or maybe the lines went dead… see what I did there? Hahaha,en,[],[],[],1,0,2,[],[],https://twitter.com/michaelnef44/status/1416493537957335041,False,,0,,san diego,,,,,,"[{'screen_name': 'dsrotj', 'name': 'David', 'id': '2421491780'}, {'screen_name': 'lilyschwarz', 'name': 'lily', 'id': '619581575'}]",,,,
1416491585315950595,1416491585315950595,2021-07-17 15:14:45 CDT,2021-07-17,15:14:45,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.803001, -117.237575]}",My reach is unmeasurable!  SDMT positive force !   Sub to SD MASTER TRAINER ON YOUTUBE NOW!   #SDMT💪🏾 #sdmastertrainer @ Pacific Beach  https://t.co/QimnkK8mVk,en,[],['https://www.instagram.com/p/CRcPpx1HSh9/?utm_medium=twitter'],[],0,0,0,"['sdmt', 'sdmastertrainer']",[],https://twitter.com/MariusSose/status/1416491585315950595,False,,0,,san diego,,,,,,[],,,,
