id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1145118837160980480,1145118837160980480,2019-06-29 18:56:20 CDT,2019-06-29,18:56:20,-0500,170717028,branden_dross,Branden Dross,,Stages of meat death coma  https://t.co/JxzqvOpwTF,en,[],[],"['https://pbs.twimg.com/media/D-RHPDSXsAEpk4K.jpg', 'https://pbs.twimg.com/media/D-RHPDaX4AALU5A.jpg', 'https://pbs.twimg.com/media/D-RHPDWX4AMeKAn.jpg', 'https://pbs.twimg.com/media/D-RHPDYXoAEouFE.jpg']",0,0,6,[],[],https://twitter.com/branden_dross/status/1145118837160980480,False,,1,https://pbs.twimg.com/media/D-RHPDSXsAEpk4K.jpg,san antonio,,,,,,[],,,,
1145118802205716480,1145118802205716480,2019-06-29 18:56:12 CDT,2019-06-29,18:56:12,-0500,21593725,1sallee1,Sallee #chercrew,,@cher my son graduated yesterday from Air Force Basic Training. Will you please send him a congrats tweet? #airman #proudairforcemom #chercrew  https://t.co/cTDmEAPH7c,en,[],[],['https://pbs.twimg.com/media/D-RHerrXYAEn9_l.jpg'],0,0,2,"['airman', 'proudairforcemom', 'chercrew']",[],https://twitter.com/1Sallee1/status/1145118802205716480,False,,1,https://pbs.twimg.com/media/D-RHerrXYAEn9_l.jpg,san antonio,,,,,,[],,,,
1145113583300292608,1145032872950194178,2019-06-29 18:35:28 CDT,2019-06-29,18:35:28,-0500,1051547302089949188,mjg_66_,An_American_Girl,,@sdr_medco An insane leader like him is one reason we needed a revolution to begin with. At least King George had a disease.   As was taxation without representation. A lack of religious freedom. Abuse of policing power. The worse consequences of dynastic leadership to which he aspires.,en,[],[],[],0,0,0,[],[],https://twitter.com/MJG_66_/status/1145113583300292608,False,,0,,san antonio,,,,,,[],,,,
1145113462747619329,1145047228580601859,2019-06-29 18:34:59 CDT,2019-06-29,18:34:59,-0500,101372315,madydees,Madison,,@xashleighxoxo Now I know the needle is all around better but this is still funny cause the gun doesn’t even hurt😂,en,[],[],[],0,0,1,[],[],https://twitter.com/madydees/status/1145113462747619329,False,,0,,san antonio,,,,,,"[{'screen_name': 'xashleighxoxo', 'name': '•A•', 'id': '1698215640'}]",,,,
1145111311417860097,1145009641312706562,2019-06-29 18:26:26 CDT,2019-06-29,18:26:26,-0500,1030852843979333632,seeger_garrett,seeger,,"@seth_lyon @LicentiaSine @bradystonex @DavidG57441 @TAMU Kick him out if he's underage and drinking though, he's on video.",en,[],[],[],0,0,1,[],[],https://twitter.com/seeger_garrett/status/1145111311417860097,False,,0,,san antonio,,,,,,"[{'screen_name': 'seth_lyon', 'name': 'Seth', 'id': '1054266302'}, {'screen_name': 'LicentiaSine', 'name': 'Libertate in Perpetuum 🇺🇸', 'id': '1051179696820551680'}, {'screen_name': 'bradystonex', 'name': 'Brady Stone', 'id': '2363436115'}, {'screen_name': 'DavidG57441', 'name': 'David Gracia', 'id': '3260599820'}, {'screen_name': 'TAMU', 'name': 'Texas A&M University', 'id': '17237540'}]",,,,
1145110047141310465,1145110047141310465,2019-06-29 18:21:25 CDT,2019-06-29,18:21:25,-0500,24822408,coachaamir,Aamir McCleary,,Tough loss at the buzzer; but extremely proud of our 23’ girls for battling back from 11 down to force overtime. Just came up short! Loved it! @SAHoopsElite,en,"[{'screen_name': 'sahoopselite', 'name': 'sa hoops elite', 'id': '3018240423'}]",[],[],0,0,6,[],[],https://twitter.com/CoachAamir/status/1145110047141310465,False,,0,,san antonio,,,,,,[],,,,
1145106042625376261,1145106042625376261,2019-06-29 18:05:30 CDT,2019-06-29,18:05:30,-0500,48849675,karenbreslink,Karen Breslin,,"An incredible day celebrating awesome accomplishments, never a dull moment... my sides hurt from laughing. Competitions begin tomorrow! @LakeGeorgeCSD  https://t.co/jK6Esb2Gf3",en,"[{'screen_name': 'lakegeorgecsd', 'name': 'lakegeorgecsd', 'id': '1017445391892189187'}]",[],"['https://pbs.twimg.com/media/D-Q718WXUAAuymc.jpg', 'https://pbs.twimg.com/media/D-Q718xXYAMVfzg.jpg', 'https://pbs.twimg.com/media/D-Q718vW4AEpKPB.jpg', 'https://pbs.twimg.com/media/D-Q718vWkAESgnR.jpg']",1,0,8,[],[],https://twitter.com/Karenbreslink/status/1145106042625376261,False,,1,https://pbs.twimg.com/media/D-Q718WXUAAuymc.jpg,san antonio,,,,,,[],,,,
1145103358820323328,1144984636763906050,2019-06-29 17:54:50 CDT,2019-06-29,17:54:50,-0500,709063549713166336,mikeydukey,🇺🇸 🇺🇸 🇺🇸,,@MSNBC @DonnyDeutsch Our president Isn't a bully but rather a fighter! It's a shame liberals who want free everything can't see this. It's why #Trump2020Landslide  https://t.co/qZzhhYMSFt,en,[],[],['https://pbs.twimg.com/media/D-Q5b5UXoAAuMf9.jpg'],0,0,0,['trump2020landslide'],[],https://twitter.com/MikeyDukey/status/1145103358820323328,False,,1,https://pbs.twimg.com/media/D-Q5b5UXoAAuMf9.jpg,san antonio,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'DonnyDeutsch', 'name': 'Donny Deutsch', 'id': '19309926'}]",,,,
1145102214643560450,1145102214643560450,2019-06-29 17:50:17 CDT,2019-06-29,17:50:17,-0500,223376165,marcus_burgos,Marcus Burgos,,Blame is the giving away of your authority to someone else while accepting the role of a victim,en,[],[],[],0,0,1,[],[],https://twitter.com/Marcus_Burgos/status/1145102214643560450,False,,0,,san antonio,,,,,,[],,,,
1145098220072329216,1145098220072329216,2019-06-29 17:34:25 CDT,2019-06-29,17:34:25,-0500,2333225982,mmelindalopez,Melinda,,Imagine if we played this game against another team and they didn’t score SEVENTEEN runs? We’d of had a pretty decent game for our offense. Lol 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Mmelindalopez/status/1145098220072329216,False,,0,,san antonio,,,,,,[],,,,
1145090942996766720,1145071236453679105,2019-06-29 17:05:30 CDT,2019-06-29,17:05:30,-0500,323265512,true14216,Alyssa💖💜💙,,@ChibiReviews Fire force and Vinland Saga,en,[],[],[],0,0,0,[],[],https://twitter.com/True14216/status/1145090942996766720,False,,0,,san antonio,,,,,,"[{'screen_name': 'ChibiReviews', 'name': 'Chibi Reviews', 'id': '2462889674'}]",,,,
