id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
955590384515723264,955590384515723264,2018-01-22 17:57:56 CST,2018-01-22,17:57:56,-0500,247633684,gimipunany,Marc Anthony,,"All these public figures, agents etc ain’t just trafficking me for no reason let me align myself real quick!!! I see you father God 🙏🏾🙏🏾🙏🏾",en,[],[],[],0,0,1,[],[],https://twitter.com/GimiPunany/status/955590384515723264,False,,0,,new york city,,,,,,[],,,,
955588168409145344,955588168409145344,2018-01-22 17:49:07 CST,2018-01-22,17:49:07,-0500,39886447,sigmapoet1914,Doug,,"The WWE has jumped the gun too quickly on Enzo Amore . If this was one of the higher level stars, they would have waited to see more evidence. #RAW25",en,[],[],[],0,0,2,['raw25'],[],https://twitter.com/sigmapoet1914/status/955588168409145344,False,,0,,new york city,,,,,,[],,,,
955586349293363201,955586349293363201,2018-01-22 17:41:54 CST,2018-01-22,17:41:54,-0500,75064935,missbeatriiz,Bea,,"wow the lady that braids my hair really hates me, I keep having to reschedule my apt to make it later tonight and I can feel the anger in her voice 😩😢",en,[],[],[],0,0,0,[],[],https://twitter.com/missBeatriiz/status/955586349293363201,False,,0,,new york city,,,,,,[],,,,
955585002862981120,955585002862981120,2018-01-22 17:36:33 CST,2018-01-22,17:36:33,-0500,39628605,silverpr,JC Ramirez,,"The Enzo news are rough. Let's hope this gets resolved soon.  Either he dumb fucked up or this lady is just looking to damage his image.  I this is not true, this is the problem with any kind of movement, some bad apples made a bad example and abuse the system.",en,[],[],[],0,0,0,[],[],https://twitter.com/SilverPR/status/955585002862981120,False,,0,,new york city,,,,,,[],,,,
955584767801679872,955584767801679872,2018-01-22 17:35:37 CST,2018-01-22,17:35:37,-0500,3102705554,imhunterelliott,Hunter,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",We’ve all had to experience a family or friend go through drug or alcohol abuse or maybe even…  https://t.co/YF9Yi9GRTj,en,[],['https://www.instagram.com/p/BeRSx8jFurw/'],[],0,1,3,[],[],https://twitter.com/imHunterElliott/status/955584767801679872,False,,0,,new york city,,,,,,[],,,,
955583698451206144,955537951181692929,2018-01-22 17:31:22 CST,2018-01-22,17:31:22,-0500,2615535545,justmjrodriguez,Manuel J. Rodriguez P.,,"@hf_222222 @austeni @Crux @mfjlewis The problem here is that, given the level of violence exhibited against him, bishop Barros is also a victim in this case, one that doesn't enjoy the support of much of the world... a lonely one",en,[],[],[],1,0,0,[],[],https://twitter.com/justmjrodriguez/status/955583698451206144,False,,0,,new york city,,,,,,"[{'screen_name': 'hf_222222', 'name': 'Scott Smith', 'id': '3791020092'}, {'screen_name': 'austeni', 'name': '🇺🇦 Austen Ivereigh 🇺🇦', 'id': '141487925'}, {'screen_name': 'Crux', 'name': 'Crux', 'id': '2589573097'}, {'screen_name': 'mfjlewis', 'name': 'Mike Lewis', 'id': '75930202'}]",,,,
955583188390178816,955583188390178816,2018-01-22 17:29:20 CST,2018-01-22,17:29:20,-0500,3102705554,imhunterelliott,Hunter,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",We’ve all had to experience a family or friend go through drug or alcohol abuse or maybe even…  https://t.co/YF9Yi9YsKR,en,[],['https://www.instagram.com/p/BeRSx8jFurw/'],[],0,2,2,[],[],https://twitter.com/imHunterElliott/status/955583188390178816,False,,0,,new york city,,,,,,[],,,,
955582964880027648,955582964880027648,2018-01-22 17:28:27 CST,2018-01-22,17:28:27,-0500,15044202,locketheart,ιт'ѕ тιғ! ✨,,Someone did vintage sexist ads with swapped genders and so many dudes are RULL ANGERY about it including one guy who is absolutely SHOCKED!!! a woman is wearing a suit.   Amazing.,en,[],[],[],0,0,5,[],[],https://twitter.com/locketheart/status/955582964880027648,False,,0,,new york city,,,,,,[],,,,
955581983517806593,955581983517806593,2018-01-22 17:24:33 CST,2018-01-22,17:24:33,-0500,1555916372,yburyug,yburyug,,Decided I’d put together a “New York” pile of books to go through. The picks: The great bridge: the epic story of building the Brooklyn bridge Last exit to brooklyn Kafka was the rage: a Greenwich village memoir Gotham: a history of NYC to 1898 Brooklyn NY: a grim retrospective,en,[],[],[],1,0,1,[],[],https://twitter.com/yburyug/status/955581983517806593,False,,0,,new york city,,,,,,[],,,,
955581663660204032,955581663660204032,2018-01-22 17:23:17 CST,2018-01-22,17:23:17,-0500,3102705554,imhunterelliott,Hunter,"{'type': 'Point', 'coordinates': [40.75839, -73.98644]}",We’ve all had to experience a family or friend go through drug or alcohol abuse or maybe even…  https://t.co/Xx2grkPjdZ,en,[],['https://www.instagram.com/p/BeRSFVJFbsT/'],[],0,0,2,[],[],https://twitter.com/imHunterElliott/status/955581663660204032,False,,0,,new york city,,,,,,[],,,,
955581431673118720,955581423984889856,2018-01-22 17:22:21 CST,2018-01-22,17:22:21,-0500,34027555,aidswalkny,AIDS Walk New York,,"As we head into 2018, new battles loom as the administration continues to advance policies that will harm the most vulnerable among us. #AIDSWalkNY",en,[],[],[],1,0,1,['aidswalkny'],[],https://twitter.com/aidswalkny/status/955581431673118720,False,,0,,new york city,,,,,,[],,,,
955581022833430528,955581022833430528,2018-01-22 17:20:44 CST,2018-01-22,17:20:44,-0500,60294741,mrshannonlanier,Shannon LaNier,"{'type': 'Point', 'coordinates': [40.57507988, -73.98036995]}",On #Set of newest #movie shooting in #ConeyIsland. Getting paid to have a ball! #Blessed…  https://t.co/wlmBMsrovC,en,[],['https://www.instagram.com/p/BeRRFfgFB-e/'],[],0,0,5,"['set', 'movie', 'coneyisland', 'blessed']",[],https://twitter.com/MrShannonLanier/status/955581022833430528,False,,0,,new york city,,,,,,[],,,,
955580806222745601,955580806222745601,2018-01-22 17:19:52 CST,2018-01-22,17:19:52,-0500,107220562,mxlxo,🐘,,About to start a gofund me for a ps4 cuz I really dont need that shit but I really want it but I rather go see Mexico than be inside my house virtually shooting ppl in the head but it's so exciting &amp; I'm d.a skilled. So should I?? 🤦🏽‍♀️🤦🏽‍♀️,en,[],[],[],0,0,3,[],[],https://twitter.com/mxlxo/status/955580806222745601,False,,0,,new york city,,,,,,[],,,,
955580190322823168,955580190322823168,2018-01-22 17:17:25 CST,2018-01-22,17:17:25,-0500,2287294043,darwinvizcaya_,Darwin Vizcaya,,"Que Un Caballo pase 1000 en 59 No significa Nada, es algo que no significa ni que este en Buenas Condiciones, Gun Runner va a meter 1:47 y el que se lo quiera Ganar tiene que correr en 1:46  Ha Ganado en 2 de las pistas mas dificiles de #USA #Saratoga #DelMar esta sera una Risa",es,[],[],[],25,22,56,"['usa', 'saratoga', 'delmar']",[],https://twitter.com/DarwinVizcaya_/status/955580190322823168,False,,0,,new york city,,,,,,[],,,,
955575524448972800,955575524448972800,2018-01-22 16:58:53 CST,2018-01-22,16:58:53,-0500,3493490721,garfinkelarthur,Arthur Garfinkel,,Did the Democrats already forget what the Republicans did to their Supreme Court  https://t.co/mFnZThs5a2 don’t go a gun fight with a knife f#CAVE,en,[],['http://nominee.You'],[],0,0,0,[],[],https://twitter.com/GarfinkelArthur/status/955575524448972800,False,,0,,new york city,,,,,,[],,,,
955574220469260294,955574220469260294,2018-01-22 16:53:42 CST,2018-01-22,16:53:42,-0500,167901623,hugokijne,Hugo Kijne,,"The GOP propaganda that Democrats wanted military wages to be held back until criminals can immigrate is so absurd that even Sarah Sanders should blush.  It was about DACA, and if you had committed a crime you could not get DACA.  Plus, Democrats tried to keep those wages paid.",en,[],[],[],0,0,0,[],[],https://twitter.com/HugoKijne/status/955574220469260294,False,,0,,new york city,,,,,,[],,,,
