id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1265049864456429568,1265049864456429568,2020-05-25 17:39:25 CDT,2020-05-25,17:39:25,-0500,987278238,anneofarrell1,Anne OFarrell 🌻,,"The horrific actions of Amy Cooper of @FTI_US (A VP at Franklin Templeton) exposes what happens when a black man is living his life. Birding. Doing nothing but... birding. And she appears to routinely abuse her dog for IG attention, although that account is closed down.",en,"[{'screen_name': 'fti_us', 'name': 'franklin templeton', 'id': '337853585'}]",[],[],0,2,8,[],[],https://twitter.com/AnneOFarrell1/status/1265049864456429568,False,https://twitter.com/marclamonthill/status/1265026029808160771,0,,san diego,,,,,,[],,,,
1265045447401340928,1264200604416704514,2020-05-25 17:21:52 CDT,2020-05-25,17:21:52,-0500,1067795989723922433,highlan63620036,Highlander,,@mammaw01 @TrumpStudents @samditzhazy @oppression @legislation @plagiarism @piracy Innocent and you forgot white. Nah Obama cannot be Racist he is a man of color.,en,[],[],[],1,0,0,[],[],https://twitter.com/Highlan63620036/status/1265045447401340928,False,,0,,san diego,,,,,,"[{'screen_name': 'mammaw01', 'name': 'One of Love', 'id': '2459978798'}, {'screen_name': 'TrumpStudents', 'name': 'Students For Trump', 'id': '3981225735'}, {'screen_name': 'samditzhazy', 'name': 'Sam Ditzhazy', 'id': '1416806048'}, {'screen_name': 'oppression', 'name': 'Oppression', 'id': '18952134'}, {'screen_name': 'legislation', 'name': 'legislation.gov.uk', 'id': '17872403'}, {'screen_name': 'plagiarism', 'name': 'Bertha Tate', 'id': '1435066085837991936'}, {'screen_name': 'piracy', 'name': 'fuckin awesom cat just chillin', 'id': '1199219690305982465'}]",,,,
1265042378101940224,1265042378101940224,2020-05-25 17:09:40 CDT,2020-05-25,17:09:40,-0500,987278238,anneofarrell1,Anne OFarrell 🌻,,"My god, as she chokes her dog and acting out a non-existent threat, making a false claim to police, escalating nothing into something. Is you brother OK????",en,[],[],[],0,0,0,[],[],https://twitter.com/AnneOFarrell1/status/1265042378101940224,False,https://twitter.com/melodyMcooper/status/1264965252866641920,0,,san diego,,,,,,[],,,,
1265042040175259648,1265042040175259648,2020-05-25 17:08:20 CDT,2020-05-25,17:08:20,-0500,34021291,spiceeshonna,Trap House Shonna aka Mrs. Niggaz,,Y’all really be racist at your big age. Crazy.,en,[],[],[],0,1,1,[],[],https://twitter.com/SpiceeShonna/status/1265042040175259648,False,,0,,san diego,,,,,,[],,,,
1265031620324503553,1265014381445775361,2020-05-25 16:26:56 CDT,2020-05-25,16:26:56,-0500,14629171,sandiegosam,StockCrusher,,@TheIpHawk No political opinion here but seems that a bio weapon bringing the US economy to a halt isn’t a sign of strength!  I think the trade deal was a flop,en,[],[],[],0,0,2,[],[],https://twitter.com/sandiegosam/status/1265031620324503553,False,,0,,san diego,,,,,,"[{'screen_name': 'TheIpHawk', 'name': 'IPHawk', 'id': '1871450522'}]",,,,
1265018187126460416,1264949657765130240,2020-05-25 15:33:33 CDT,2020-05-25,15:33:33,-0500,27784873,sweetsmoke1,🌊 AG 🌊,,@koklikowa @AndrewBatesNC @SimonWDC @JoeBiden This is a somber occasion. Pres. Biden is respectful. Not like the orange racist babboon acts on a daily basis.,en,[],[],[],0,0,0,[],[],https://twitter.com/sweetsmoke1/status/1265018187126460416,False,,0,,san diego,,,,,,"[{'screen_name': 'koklikowa', 'name': 'KOKLIKOWA', 'id': '913084942732677123'}, {'screen_name': 'AndrewBatesNC', 'name': 'Andrew Bates', 'id': '734768872625188864'}, {'screen_name': 'SimonWDC', 'name': 'Simon Rosenberg', 'id': '37738073'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1265011878817705985,1264820528965210112,2020-05-25 15:08:29 CDT,2020-05-25,15:08:29,-0500,1147539663462096896,rlhotchkiss,"Robert L Hotchkiss -Learn to Code they say-he, him",,@agraybee You don't think calling you trans isn't marking you for violence. You don't get right twitter at all.,en,[],[],[],0,0,0,[],[],https://twitter.com/RLHotchkiss/status/1265011878817705985,False,,0,,san diego,,,,,,"[{'screen_name': 'agraybee', 'name': 'The Substack of Boba Fett', 'id': '773920394310975489'}]",,,,
1265001897506689024,1264999216327385090,2020-05-25 14:28:49 CDT,2020-05-25,14:28:49,-0500,33551230,jadvphd,j.a.d. vargas phd stands with 🇺🇦,,"@cameron_kasky You had a voice before any shooting, it has been amplified by tragedy, but the voice is still your own.",en,[],[],[],0,0,44,[],[],https://twitter.com/jadvphd/status/1265001897506689024,False,,0,,san diego,,,,,,"[{'screen_name': 'cameron_kasky', 'name': 'Cam', 'id': '964032914626359296'}]",,,,
1265000534081064960,1265000534081064960,2020-05-25 14:23:24 CDT,2020-05-25,14:23:24,-0500,14353188,thepegisin,Peggy Gartin 🌻,,"""You are a private investigator/detective. What is your outfit, weapon, and vehicle?""  https://t.co/yld55puIK0",en,[],[],"['https://pbs.twimg.com/media/EY4vR5DUcAAf0IH.jpg', 'https://pbs.twimg.com/media/EY4vR5EUYAEDsLX.jpg', 'https://pbs.twimg.com/media/EY4vR5CUEAAcb0u.jpg']",2,1,8,[],[],https://twitter.com/thepegisin/status/1265000534081064960,False,,1,https://pbs.twimg.com/media/EY4vR5DUcAAf0IH.jpg,san diego,,,,,,[],,,,
1264998758992842752,1264998106304638976,2020-05-25 14:16:21 CDT,2020-05-25,14:16:21,-0500,26354869,aakduce,m s,,@Attack Awesome to see you doing things I will give it a watch later,en,[],[],[],0,0,0,[],[],https://twitter.com/Aakduce/status/1264998758992842752,False,,0,,san diego,,,,,,"[{'screen_name': 'Attack', 'name': 'Kevin Pereira', 'id': '9275742'}]",,,,
