id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1065393423572701184,1065393423572701184,2018-11-21 17:56:00 CST,2018-11-21,17:56:00,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,'That's An Assault On Our Democracy': LAPD Busts Voter Fraud Scheme on Skid Row  https://t.co/GFlduLjno9,en,[],['https://townhall.com/tipsheet/mattvespa/2018/11/20/thats-an-assault-on-our-democracy-lapd-busts-election-fraud-scheme-n2536307'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1065393423572701184,False,,0,,dallas,,,,,,[],,,,
1065392920474267649,1065392920474267649,2018-11-21 17:54:00 CST,2018-11-21,17:54:00,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"@BarackObama Trashes Americans Again: They're Confused, Blind, Filled With Hate, And Maybe Racist   https://t.co/cU4KYPbPW9 He hates America and Americans and doesn’t really know how the majority of us feel about anything.",en,[],['https://townhall.com/tipsheet/mattvespa/2018/11/21/barack-obama-trashes-americans-again-theyre-confused-blind-filled-with-hate-n2536295'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1065392920474267649,False,,0,,dallas,,,,,,[],,,,
1065391752763269120,1001457284638064641,2018-11-21 17:49:22 CST,2018-11-21,17:49:22,-0500,3232272522,whatheife,IBYS,,"@marshallmathers I had him on my coms for awhile.  Harm Farms kiva.  Charlie's threatening me with another tour.  Would you spit it?  There's a mushroom pie for you in it. ML, Y",en,[],[],[],0,0,0,[],[],https://twitter.com/whatheife/status/1065391752763269120,False,,0,,dallas,,,,,,"[{'screen_name': 'marshallmathers', 'name': 'Marshall Mathers III', 'id': '14504974'}]",,,,
1065391611125866497,1065391611125866497,2018-11-21 17:48:48 CST,2018-11-21,17:48:48,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,@JohnKasich To Veto 6-Week Abortion Ban And Gun Rights Bill  https://t.co/JWRVjdlFLU via @dailycaller,en,"[{'screen_name': 'dailycaller', 'name': 'daily caller', 'id': '39308549'}]",['https://dailycaller.com/2018/11/21/john-kasich-hearbeat-bill-veto/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1065391611125866497,False,,0,,dallas,,,,,,[],,,,
1065391442699452416,1065391442699452416,2018-11-21 17:48:08 CST,2018-11-21,17:48:08,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Is Thanksgiving A Racist Holiday?  https://t.co/InW0NDjwar via @dailycaller,en,"[{'screen_name': 'dailycaller', 'name': 'daily caller', 'id': '39308549'}]",['https://dailycaller.com/2018/11/20/is-thanksgiving-a-racist-holiday/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1065391442699452416,False,,0,,dallas,,,,,,[],,,,
1065384171521130497,1065384171521130497,2018-11-21 17:19:15 CST,2018-11-21,17:19:15,-0500,1529847403,princessjayy_4,Jayla Wayla🤍,,i scream red rum what thats spelled backwards murder,en,[],[],[],0,0,0,[],[],https://twitter.com/Princessjayy_4/status/1065384171521130497,False,,0,,dallas,,,,,,[],,,,
1065380277495767042,1065380277495767042,2018-11-21 17:03:46 CST,2018-11-21,17:03:46,-0500,717001376878833664,mjn126,Mike N. (he/him),,"Ahhhh day 3 of new job and I get a violent stomach flu.... also day before thanksgiving. Today has been an exhausting day, to say the least.",en,[],[],[],7,0,8,[],[],https://twitter.com/mjn126/status/1065380277495767042,False,,0,,dallas,,,,,,[],,,,
1065379700690878466,1065379700690878466,2018-11-21 17:01:29 CST,2018-11-21,17:01:29,-0500,18668766,tinyboxtink,♥️𝔽𝕚♥️,,Dont be a victim. #slutshaming #toxicmasculinity #dontletboyscontrolyou #iamastrongindependentwoman #clapback #snapchat  https://t.co/BQEAsNzlQn,en,[],[],['https://pbs.twimg.com/media/Dsj9L6PVsAAO7RR.jpg'],1,0,1,"['slutshaming', 'toxicmasculinity', 'dontletboyscontrolyou', 'iamastrongindependentwoman', 'clapback', 'snapchat']",[],https://twitter.com/TinyBoxTink/status/1065379700690878466,False,,1,https://pbs.twimg.com/media/Dsj9L6PVsAAO7RR.jpg,dallas,,,,,,[],,,,
1065376137583517697,1065376137583517697,2018-11-21 16:47:19 CST,2018-11-21,16:47:19,-0500,2804451763,asa_tamuc,TAMUC ASA,,We got some things planned for y’all this month! We teamed up with @TAMUCAAMMP to say no to domestic violence ( Nov 27th) &amp; We will have a event to help talk about the seriousness of mental health right before finals! There will be free school supplies (Nov 29th).  https://t.co/2ZGD7nXESq,en,"[{'screen_name': 'tamucaammp', 'name': 'tamuc aammp', 'id': '765578016948826112'}]",[],"['https://pbs.twimg.com/media/Dsj58ttU0AAvbna.jpg', 'https://pbs.twimg.com/media/Dsj58ttVAAAoXnH.jpg']",0,11,11,[],[],https://twitter.com/ASA_TAMUC/status/1065376137583517697,False,,1,https://pbs.twimg.com/media/Dsj58ttU0AAvbna.jpg,dallas,,,,,,[],,,,
1065374866285752328,1065297499215355906,2018-11-21 16:42:16 CST,2018-11-21,16:42:16,-0500,41007371,leilayb,leila,,"@tutti_too @iamkathymon @AN_Jell13 He just had an itch to be racist, like you won’t live if you don’t make one racist remark for at least a day 🙄🙄. 🗑🗑🚽",en,[],[],[],1,0,1,[],[],https://twitter.com/leilaYB/status/1065374866285752328,False,,0,,dallas,,,,,,"[{'screen_name': 'iamkathymon', 'name': 'Kathy', 'id': '16638486'}, {'screen_name': 'AN_Jell13', 'name': 'Sakura_Blossom_13', 'id': '74771451'}]",,,,
