id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
677639362536988672,677639362536988672,2015-12-17 17:59:48 CST,2015-12-17,17:59:48,-0500,61398579,blu_rover,RUCKUS (aka The Obi-wan Kenobi of Welfare),"{'type': 'Point', 'coordinates': [40.01539813, -75.21055179]}",A STAR WAR (@ United Artists Main Street Theatre 6 - @regalmovies for Star Wars: The Force Awakens 3D)  https://t.co/WpJQr1wNKJ,en,"[{'screen_name': 'regalmovies', 'name': 'regal', 'id': '31196202'}]",['https://www.swarmapp.com/c/fzk8B8XxlWz'],[],0,0,1,[],[],https://twitter.com/Blu_Rover/status/677639362536988672,False,,0,,philadelphia,,,,,,[],,,,
677639230093414405,677639230093414405,2015-12-17 17:59:17 CST,2015-12-17,17:59:17,-0500,15352560,tilt_101,Tilt,"{'type': 'Point', 'coordinates': [40.07426944, -74.96772918]}",Do you really need to ask what I'm watching? (@ AMC Woodhaven 10 - @amctheatres for Star Wars: The Force Awakens 3D)  https://t.co/acxRIZZxmW,en,"[{'screen_name': 'amctheatres', 'name': 'amc theatres', 'id': '40245758'}]",['https://www.swarmapp.com/c/7krjRfmqHoI'],[],1,0,1,[],[],https://twitter.com/Tilt_101/status/677639230093414405,False,,0,,philadelphia,,,,,,[],,,,
677637718730477574,677637718730477574,2015-12-17 17:53:16 CST,2015-12-17,17:53:16,-0500,15706691,mikeyt85,Mike T,"{'type': 'Point', 'coordinates': [40.09286363, -75.39777366]}",I'm at United Artists King of Prussia 16 IMAX &amp; RPX - @regalmovies for Star Wars: The Force Awakens An IMAX 3D Ex...  https://t.co/tPtQIUMci1,en,"[{'screen_name': 'regalmovies', 'name': 'regal', 'id': '31196202'}]",['https://www.swarmapp.com/c/kWzZqyTcHY7'],[],1,0,0,[],[],https://twitter.com/MIKEYT85/status/677637718730477574,False,,0,,philadelphia,,,,,,[],,,,
677637538513879040,677637538513879040,2015-12-17 17:52:33 CST,2015-12-17,17:52:33,-0500,26918988,haroldgburnett,Harold G. Burnett II,"{'type': 'Point', 'coordinates': [39.91601792, -75.43260577]}",At the early premiere of stars with my students!! Last horah of the year!! May the force be with…  https://t.co/fZ9cJAT8Nz,en,[],['https://www.instagram.com/p/_aXvVtA7xI/'],[],0,0,0,[],[],https://twitter.com/haroldgburnett/status/677637538513879040,False,,0,,philadelphia,,,,,,[],,,,
677635993088978944,677635993088978944,2015-12-17 17:46:25 CST,2015-12-17,17:46:25,-0500,181820612,helloqori,QORI B.,,"I really tell people ""you're dead to me."" Like wow. Wow.",en,[],[],[],1,0,0,[],[],https://twitter.com/HelloQori/status/677635993088978944,False,,0,,philadelphia,,,,,,[],,,,
677635766734974977,677635766734974977,2015-12-17 17:45:31 CST,2015-12-17,17:45:31,-0500,7209172,karaml,Kara Lindstrom,"{'type': 'Point', 'coordinates': [39.93644437, -75.02820969]}","I'm at AMC Loews Cherry Hill 24 - @amctheatres for Star Wars: The Force Awakens in Cherry Hill, NJ w/ @mikeyil  https://t.co/4IxRYaPgRn",en,"[{'screen_name': 'amctheatres', 'name': 'amc theatres', 'id': '40245758'}, {'screen_name': 'mikeyil', 'name': 'mikey', 'id': '11460882'}]",['https://www.swarmapp.com/c/dJfojON8Ebi'],[],1,0,2,[],[],https://twitter.com/karaml/status/677635766734974977,False,,0,,philadelphia,,,,,,[],,,,
677635700569821185,677635700569821185,2015-12-17 17:45:15 CST,2015-12-17,17:45:15,-0500,170697422,naturalntattd,Naturalntattd,,Wn all u do is forgive people for all da hurt n pain they've put u thru but dey act like dey shit don't stink n dey to good to forgive,en,[],[],[],0,0,0,[],[],https://twitter.com/naturalntattd/status/677635700569821185,False,,0,,philadelphia,,,,,,[],,,,
677635137635504128,677635137635504128,2015-12-17 17:43:01 CST,2015-12-17,17:43:01,-0500,16422814,genghisjahn,Jon Wear,,"1st line in Force Awakens is, ""Force! Wake up Force! Rise &amp; shine!  Gotta lotta newtons today. Lotta newtons.""",en,[],[],[],0,0,1,[],[],https://twitter.com/genghisjahn/status/677635137635504128,False,,0,,philadelphia,,,,,,[],,,,
677634963185999872,677634963185999872,2015-12-17 17:42:19 CST,2015-12-17,17:42:19,-0500,15153773,chriswong13,Chris Wong,"{'type': 'Point', 'coordinates': [39.92928687, -75.14492614]}",Star Wars: The Force Awakens! #starwars #theforceawakens #movienight (@ United Artists Riverview Plaza 17 &amp; RPX)  https://t.co/2QY29UTzJO,en,[],['https://www.swarmapp.com/c/1tZWtYhCZtN'],[],0,0,0,"['starwars', 'theforceawakens', 'movienight']",[],https://twitter.com/chriswong13/status/677634963185999872,False,,0,,philadelphia,,,,,,[],,,,
677632518275907585,677632518275907585,2015-12-17 17:32:36 CST,2015-12-17,17:32:36,-0500,262776454,john_fizz,John Anthony,"{'type': 'Point', 'coordinates': [40.09286363, -75.39777366]}",May the force be with you. (@ United Artists King of Prussia 16 IMAX &amp; RPX - @regalmovies for Star Wars: The For...)  https://t.co/JtxBZvvAS1,en,"[{'screen_name': 'regalmovies', 'name': 'regal', 'id': '31196202'}]",['https://www.swarmapp.com/c/cDhDfO5E8dD'],[],0,1,0,[],[],https://twitter.com/John_Fizz/status/677632518275907585,False,,0,,philadelphia,,,,,,[],,,,
677632143644848128,677632143644848128,2015-12-17 17:31:07 CST,2015-12-17,17:31:07,-0500,24611659,kristawesome,Krista 🇮🇪☘️🍺,"{'type': 'Point', 'coordinates': [39.93644437, -75.02820969]}","STAR WARS!!!!!! (@ AMC Loews Cherry Hill 24 - @amctheatres for Star Wars: The Force Awakens 3D in Cherry Hill, NJ)  https://t.co/r9rthLZMlE",en,"[{'screen_name': 'amctheatres', 'name': 'amc theatres', 'id': '40245758'}]",['https://www.swarmapp.com/c/hE0hFp2rXmK'],[],0,0,0,[],[],https://twitter.com/kristawesome/status/677632143644848128,False,,0,,philadelphia,,,,,,[],,,,
677631462687010817,677631462687010817,2015-12-17 17:28:25 CST,2015-12-17,17:28:25,-0500,11460882,mikeyil,mikey,"{'type': 'Point', 'coordinates': [39.93644437, -75.02820969]}",I'm at AMC Loews Cherry Hill 24 - @amctheatres for Star Wars: The Force Awakens An IMAX 3D Experience  https://t.co/3CFTuLXcOm,en,"[{'screen_name': 'amctheatres', 'name': 'amc theatres', 'id': '40245758'}]",['https://www.swarmapp.com/c/dhFseLGlHR0'],[],0,0,0,[],[],https://twitter.com/mikeyil/status/677631462687010817,False,,0,,philadelphia,,,,,,[],,,,
677630920988483584,677630920988483584,2015-12-17 17:26:15 CST,2015-12-17,17:26:15,-0500,560006713,oak_native,Oak Mulla🗣,,Listen to Suicide Ft. Kailz by DontGetExcited #np on #SoundCloud  https://t.co/kx9mAdim0x ... Really that work 🔥🔥,en,[],['https://soundcloud.com/dontgetexcited-1/suicide'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/oak_native/status/677630920988483584,False,,0,,philadelphia,,,,,,[],,,,
677630728264400897,677624739293224960,2015-12-17 17:25:30 CST,2015-12-17,17:25:30,-0500,1360684986,alteredflesh,ً,,"@Admiral_D_G may the force be with you, I have to wait until 1am",en,[],[],[],0,0,0,[],[],https://twitter.com/alteredflesh/status/677630728264400897,False,,0,,philadelphia,,,,,,[],,,,
677629888233361408,677629888233361408,2015-12-17 17:22:09 CST,2015-12-17,17:22:09,-0500,14436415,xmalibu69x,Keith Metzger,"{'type': 'Point', 'coordinates': [40.09927087, -75.30606929]}","Star Wars (@ Regal Cinemas Plymouth Meeting 10 - @regalmovies for Star Wars: The Force Awakens in Conshohocken, PA)  https://t.co/bb6Nd2flec",en,"[{'screen_name': 'regalmovies', 'name': 'regal', 'id': '31196202'}]",['https://www.swarmapp.com/c/5D1Fjg2K9wD'],[],0,0,0,[],[],https://twitter.com/XMalibu69X/status/677629888233361408,False,,0,,philadelphia,,,,,,[],,,,
677629198157152256,677629198157152256,2015-12-17 17:19:25 CST,2015-12-17,17:19:25,-0500,2416607693,cmphili,Chad Philistine,"{'type': 'Point', 'coordinates': [39.93832819, -75.35805702]}","I'm at AMC Marple 10 - @amctheatres for Star Wars: The Force Awakens in Springfield, PA  https://t.co/3xfHpgeCHc",en,"[{'screen_name': 'amctheatres', 'name': 'amc theatres', 'id': '40245758'}]",['https://www.swarmapp.com/c/bYq7uAR0P0v'],[],0,0,0,[],[],https://twitter.com/cmphili/status/677629198157152256,False,,0,,philadelphia,,,,,,[],,,,
