id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
953415851767746561,953398636343304192,2018-01-16 17:57:07 CST,2018-01-16,17:57:07,-0500,785409570978004992,booksrus161,Joan Hickey@Nosebooks,,"@USsupremeLeader Since the President has Carte Blanche to do whatever he wants as POTUS, hence the abuse of power that's unprecedented, and continues after a year to further his agenda, with vulgarity unbecoming of anyone, let alone POTUS, you have to conclude the Dems are weak and spineless.",en,[],[],[],0,0,0,[],[],https://twitter.com/booksrus161/status/953415851767746561,False,,0,,new york city,,,,,,"[{'screen_name': 'USsupremeLeader', 'name': 'Donald Trump', 'id': '813889887678189568'}]",,,,
953415683496448001,953131506767220736,2018-01-16 17:56:27 CST,2018-01-16,17:56:27,-0500,389367272,nezztheowl,Π Ξz z ζ🦉,,@Showandtellll No forcé amor I’ll come around!,en,[],[],[],0,0,0,[],[],https://twitter.com/NezzTheOwl/status/953415683496448001,False,,0,,new york city,,,,,,"[{'screen_name': 'Showandtellll', 'name': 'Chantel', 'id': '4825160841'}]",,,,
953414701467172865,953413889575870464,2018-01-16 17:52:33 CST,2018-01-16,17:52:33,-0500,174055186,topshelftyson,Topshelf Tyson,,Tryna operate a fork and knife with gloves on. Good lord. Couldn't be me,en,[],[],[],2,1,14,[],[],https://twitter.com/topshelftyson/status/953414701467172865,False,,0,,new york city,,,,,,[],,,,
953414698963210243,953413677050408961,2018-01-16 17:52:32 CST,2018-01-16,17:52:32,-0500,33279746,thevelvetdays,"Jacklyn Grace Lacey, Museum Governance Audit Witch",,"I am fine...or, no, I'm not.  I'm presently safe in my home, but it happened so suddenly after discussing protecting others &amp; then almost became a victim. In shock. But it felt important to record moment: reminded no matter how hard we fight we can be vulnerable in a heartbeat.",en,[],[],[],5,0,5,[],[],https://twitter.com/TheVelvetDays/status/953414698963210243,False,,0,,new york city,,,,,,[],,,,
953413677050408961,953413677050408961,2018-01-16 17:48:28 CST,2018-01-16,17:48:28,-0500,33279746,thevelvetdays,"Jacklyn Grace Lacey, Museum Governance Audit Witch",,"Immediately after getting off phone discussing sexual misconduct in my field, I was just pinned against my front door by a drunk man who said filthy things &amp; tried to grope me through my coat and push me into apt. Had to fight him off w/ both hands &amp; kick him. This is relentless.",en,[],[],[],2,0,2,[],[],https://twitter.com/TheVelvetDays/status/953413677050408961,False,,0,,new york city,,,,,,[],,,,
953413407805530112,953412244255129600,2018-01-16 17:47:24 CST,2018-01-16,17:47:24,-0500,14611587,constans,constans,,@JimmyLevendia Basically the threat of the death penalty is used in espionage cases to get the guy to accept life without parole in a Supermax prison. Robert Hanssen didn’t get off easy by any means,en,[],[],[],1,0,1,[],[],https://twitter.com/constans/status/953413407805530112,False,,0,,new york city,,,,,,"[{'screen_name': 'JimmyLevendia', 'name': 'Dimitri Kolokotronis', 'id': '1554838501'}]",,,,
953411891409440768,953411891409440768,2018-01-16 17:41:23 CST,2018-01-16,17:41:23,-0500,52150459,nyeditz,NYEdits & NYTeaches,,"To be remembered for a life well-lived. That is truly to have lived. 👍🏻 Mathilde Krim, Mobilizing Force in an AIDS Crusade, Dies at 91 https://www.nytimes.com/2018/01/16/obituaries/mathilde-krim-mobilizing-force-in-an-aids-crusade-dies-at-91.html #RIPMathildeKrim #icon #lgbtq",en,[],[],[],0,0,2,"['ripmathildekrim', 'icon', 'lgbtq']",[],https://twitter.com/NYEditz/status/953411891409440768,False,,0,,new york city,,,,,,[],,,,
953410675438751744,953410675438751744,2018-01-16 17:36:33 CST,2018-01-16,17:36:33,-0500,124262298,djsydneylxve,DJ Sydney Love,,LA is dead bruv.  https://t.co/4puXkIJSoT,en,[],['https://twitter.com/gvijin/status/953409853057327104'],[],0,1,3,[],[],https://twitter.com/DJSydneyLxve/status/953410675438751744,False,https://twitter.com/gvijin/status/953409853057327104,0,,new york city,,,,,,[],,,,
953409312713596928,953409312713596928,2018-01-16 17:31:08 CST,2018-01-16,17:31:08,-0500,19747277,ajsweetsoap,ajsweetsoap,,"More powerful words have never been spoken by a victim.   It's a shame monsters exist in this world  ""Little girls don't stay little forever. They grow into strong women that return to destroy your world.”  - Kyle Stephens, victim of Larry Nassar",en,[],[],[],0,2,13,[],[],https://twitter.com/ajsweetsoap/status/953409312713596928,False,,0,,new york city,,,,,,[],,,,
953409270304911360,953409270304911360,2018-01-16 17:30:58 CST,2018-01-16,17:30:58,-0500,499376465,venomtj,tarek juman,,@NYCTSubway  @nytimes @NYDailyNews people with baby carriages have to go car to fn car to get out of the 1 door on the a train to queens to get out of that death trap train. When will mta fire worker's for this signal problem bs!!!,en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'nydailynews', 'name': 'new york daily news', 'id': '9763482'}]",[],[],0,0,0,[],[],https://twitter.com/venomtj/status/953409270304911360,False,,0,,new york city,,,,,,[],,,,
