id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1056696902899691522,1056696902899691522,2018-10-28 18:59:08 CDT,2018-10-28,18:59:08,-0500,1923515670,jay_flvcko_,JAY FLVCKO,,Nigga Jose dead famous. 😭😭😭😭 I have some sucio ass friends,en,[],[],[],0,0,0,[],[],https://twitter.com/Jay_Flvcko_/status/1056696902899691522,False,,0,,new york city,,,,,,[],,,,
1056696531850539008,1056696531850539008,2018-10-28 18:57:40 CDT,2018-10-28,18:57:40,-0500,1239949567,titaniumdelo,Titanium Delo,,Loving you is like loving a rose. Yea you’re amazing to look at but every time I get too close I end up getting hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/TitaniumDelo/status/1056696531850539008,False,,0,,new york city,,,,,,[],,,,
1056696450287955969,1056696450287955969,2018-10-28 18:57:20 CDT,2018-10-28,18:57:20,-0500,175395942,monakhabaz,Mona Khabaz,"{'type': 'Point', 'coordinates': [40.7779, -73.9675]}",Punch buggy no punch backs ❤️🚗  . . .  #monastravelogue #worldtraveler #discovertheworld #newyork #ny #nyc #redbug #volkswagen #vw #vwbug #vwbugs #instamoment #instatravel #latergram…  https://t.co/LdyzPj60K7,en,[],['https://www.instagram.com/p/BpfvwrCBrsq/?utm_source=ig_twitter_share&igshid=19xo0ekl0b5jy'],[],0,0,0,"['monastravelogue', 'worldtraveler', 'discovertheworld', 'newyork', 'ny', 'nyc', 'redbug', 'volkswagen', 'vw', 'vwbug', 'vwbugs', 'instamoment', 'instatravel', 'latergram']",[],https://twitter.com/MonaKhabaz/status/1056696450287955969,False,,0,,new york city,,,,,,[],,,,
1056695973785858048,1056695973785858048,2018-10-28 18:55:27 CDT,2018-10-28,18:55:27,-0500,89796468,bryannajoelle,🇵🇷👑B.,,People steady playing victim to situations they created 😑 go get you some help sis ☝🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/bryannajoelle/status/1056695973785858048,False,,0,,new york city,,,,,,[],,,,
1056693076402540544,1056693076402540544,2018-10-28 18:43:56 CDT,2018-10-28,18:43:56,-0500,1015105695484665856,chipclipz_,Ant,,Do y’all understand how much death can change someone’s life?,en,[],[],[],0,0,4,[],[],https://twitter.com/chipclipz_/status/1056693076402540544,False,,0,,new york city,,,,,,[],,,,
1056692834366091264,1056692059023794176,2018-10-28 18:42:58 CDT,2018-10-28,18:42:58,-0500,48059258,aminknows,Uptown Food God,,@killratsforjen Kick his balls.,en,[],[],[],1,0,0,[],[],https://twitter.com/aminKnows/status/1056692834366091264,False,,0,,new york city,,,,,,[],,,,
1056692525795287040,1056692525795287040,2018-10-28 18:41:45 CDT,2018-10-28,18:41:45,-0500,883328513947951106,krush226,Krush,,Omg that kick to Molly Holly #WWEEvolution,en,[],[],[],0,0,0,['wweevolution'],[],https://twitter.com/krush226/status/1056692525795287040,False,,0,,new york city,,,,,,[],,,,
1056692259251544064,1056692259251544064,2018-10-28 18:40:41 CDT,2018-10-28,18:40:41,-0500,302482075,sheedkennedy,$heed.,,"Yeah Where Trump Said They Should Bring Back The Death Penalty For Heinous Crimes After Those 5 Black Kids Admitted To Raping That Woman, Of Couse We Found Out They Didn’t Afterwards And They Were Awarded 41 M’s For The Police Mismanagement But That Has Nothing To Do With Trump.",en,[],[],[],2,0,0,[],[],https://twitter.com/SheedKennedy/status/1056692259251544064,False,https://twitter.com/HAQYM_/status/1056690682453209090,0,,new york city,,,,,,[],,,,
1056692234324606976,1056692234324606976,2018-10-28 18:40:35 CDT,2018-10-28,18:40:35,-0500,21369462,brian_wood_,brian wood,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","#BWOOD DEATH SKULL 💀⚰️ nite nite @ New York, New York  https://t.co/9VeNemcwcB",en,[],['https://www.instagram.com/p/BpStp27nfJ7/?utm_source=ig_twitter_share&igshid=stg51i06x9r0'],[],0,0,0,['bwood'],[],https://twitter.com/brian_wood_/status/1056692234324606976,False,,0,,new york city,,,,,,[],,,,
1056692224870748161,1056692224870748161,2018-10-28 18:40:33 CDT,2018-10-28,18:40:33,-0500,21369462,brian_wood_,brian wood,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","#BWOOD DEATH SKULL 💀⚰️ nite nite @ New York, New York  https://t.co/lDIV3MUpU6",en,[],['https://www.instagram.com/p/BpStp27nfJ7/?utm_source=ig_twitter_share&igshid=189aol5pjmjtn'],[],0,0,0,['bwood'],[],https://twitter.com/brian_wood_/status/1056692224870748161,False,,0,,new york city,,,,,,[],,,,
1056691890857357312,1056691890857357312,2018-10-28 18:39:13 CDT,2018-10-28,18:39:13,-0500,355326980,whoisrachie,Rachel Rossen,,My bf finally got tuckered out from red dead so I’m trying to find a good Xbox game to play hit me up w recs,en,[],[],[],0,0,0,[],[],https://twitter.com/whoisrachie/status/1056691890857357312,False,,0,,new york city,,,,,,[],,,,
1056691086570217472,1056691086570217472,2018-10-28 18:36:02 CDT,2018-10-28,18:36:02,-0500,1036534076,alisonbuki,👁👅👁,,"tech companies fucking suck at protecting abuse/harassment victims, part 478319194",en,[],[],[],0,0,2,[],[],https://twitter.com/AlisonBuki/status/1056691086570217472,False,https://twitter.com/EmpressAloeVera/status/1056300568216399872,0,,new york city,,,,,,[],,,,
1056690291409911809,1056690291409911809,2018-10-28 18:32:52 CDT,2018-10-28,18:32:52,-0500,1045730387970985984,pent1969,Jonh-pent1969,,"Today I have given you the choice between life and death, between blessings and curses. Now I call on heaven and earth to witness the choice you make. Oh, that you would choose life, so that you and your descendants might live! - Deuteronomy 30:19",en,[],[],[],1,0,0,[],[],https://twitter.com/pent1969/status/1056690291409911809,False,,0,,new york city,,,,,,[],,,,
1056687895862566912,1056687895862566912,2018-10-28 18:23:21 CDT,2018-10-28,18:23:21,-0500,1059727285,katharsisravyn,✨ KRT ✨ ✿,"{'type': 'Point', 'coordinates': [40.7425, -74.02861111]}","No offense but I’m immensely proud of my innovation!!!  🖤💜🖤🎃🖤💜🖤 @ Hoboken, New Jersey  https://t.co/V5QjO0vJSH",en,[],['https://www.instagram.com/p/Bpfr32_BzLP/?utm_source=ig_twitter_share&igshid=w1dtmvru5xtr'],[],0,0,0,[],[],https://twitter.com/KatharsisRavyn/status/1056687895862566912,False,,0,,new york city,,,,,,[],,,,
1056687890028216320,980836440484532224,2018-10-28 18:23:19 CDT,2018-10-28,18:23:19,-0500,24050314,freekeith,Keith Gill G.F.A.,,@tb7nyk @Nykterryandtray @Chuck1one @Woodshed_1914 @stalling_e @lukehenderson00 @BidnessSquare @goknickstape @2ForgetUs @p_diazNY @RobertBelkbrown @AJTheManChild @knickanator @TruePG718 @BigFreezie @DaEntertainah85 @MacksJulien @DonaldP47082631 @JerrelXL @RTaylor2283 @DJSocRat @rahmmagick @HardKnicksLife @what16749 @KTAB_NYC @Trace_AVP @HateMgr @Btruetolife @Marxman35 @Kingboney721 @TMal761 @shamiek7 @Ant4418 @Golfballl @FahimInsurance @FredoDGawd @DanielM2k2020 @CityofKnicks @Iam_P45 @khaleel728 @netteKnows @BronxLegend @KnicksFanTv @JonLAddison58 @aab102009 @BullScripted @BillsLykBuffalo Cats would be upset if they traded Frank... But the team wound legit lose Fans if they traded KP... KP is universally understood to be more important a fixture than Frank. Not even a debate.,en,[],[],[],0,1,1,[],[],https://twitter.com/Freekeith/status/1056687890028216320,False,,0,,new york city,,,,,,"[{'screen_name': 'Chuck1one', 'name': '𝕮𝖍𝖆𝖗𝖑𝖊𝖘 𝕭', 'id': '460439086'}, {'screen_name': 'Woodshed_1914', 'name': '🤘🏿Woodshed1914🤘🏿 #GFA', 'id': '214910456'}, {'screen_name': 'stalling_e', 'name': 'E Stalling', 'id': '1008510408582488075'}, {'screen_name': 'lukehenderson00', 'name': 'Luke Henderson', 'id': '870497523625992192'}, {'screen_name': 'BidnessSquare', 'name': 'SquareBidness Ed Memphis', 'id': '1032037242263486464'}, {'screen_name': 'goknickstape', 'name': 'Fredo🗽', 'id': '832322107778404352'}, {'screen_name': '2ForgetUs', 'name': ""Southside's Finest"", 'id': '707507084'}, {'screen_name': 'p_diazNY', 'name': 'Pat 🇩🇴🗽', 'id': '773255463198654465'}, {'screen_name': 'RobertBelkbrown', 'name': 'Robert brown', 'id': '3105453614'}, {'screen_name': 'AJTheManChild', 'name': 'Mr. Triple Double Kemba Walker🎅🏾😤', 'id': '154587828'}, {'screen_name': 'knickanator', 'name': 'A Knicks Fan', 'id': '2324134221'}, {'screen_name': 'TruePG718', 'name': 'JB', 'id': '2887190594'}, {'screen_name': 'BigFreezie', 'name': 'Blorange Tears', 'id': '55846003'}, {'screen_name': 'DaEntertainah85', 'name': 'The Entertainah', 'id': '823685203629604864'}, {'screen_name': 'MacksJulien', 'name': 'Macks Julien', 'id': '143311584'}, {'screen_name': 'DonaldP47082631', 'name': '24\\7 🔥 Knicks 👑', 'id': '2377670262'}, {'screen_name': 'JerrelXL', 'name': 'Jerrel XL ⚡️', 'id': '55321016'}, {'screen_name': 'RTaylor2283', 'name': 'Taylor', 'id': '158917127'}, {'screen_name': 'DJSocRat', 'name': 'Hood Socrates 🇩🇴', 'id': '884636619269165056'}, {'screen_name': 'rahmmagick', 'name': 'RAHMMAGICK', 'id': '1423303430'}, {'screen_name': 'HardKnicksLife', 'name': 'It’s a Hard Knicks Life Podcast', 'id': '891304284456984576'}, {'screen_name': 'KTAB_NYC', 'name': 'Petey Wheatstraw', 'id': '390292746'}, {'screen_name': 'Trace_AVP', 'name': 'Nixluva', 'id': '21052107'}, {'screen_name': 'HatemGr', 'name': 'Hatem,GR', 'id': '1459344634900107269'}, {'screen_name': 'Btruetolife', 'name': 'Brutus Gorum', 'id': '65075288'}, {'screen_name': 'Marxman35', 'name': 'King 👑 Brooklyn', 'id': '439473301'}, {'screen_name': 'TMal761', 'name': 'Thomas Mallory', 'id': '1438942627'}, {'screen_name': 'shamiek7', 'name': 'Tough times dont last, tough people do!', 'id': '379032204'}, {'screen_name': 'Ant4418', 'name': 'Just Sayin G.F.A.', 'id': '893548172'}, {'screen_name': 'Golfballl', 'name': 'Neil Steinberg', 'id': '217468176'}, {'screen_name': 'FahimInsurance', 'name': 'Mr. Coach Fah Podcaster', 'id': '122783387'}, {'screen_name': 'FredoDGawd', 'name': 'Fredo #KnicksTape ™️', 'id': '1603865664'}, {'screen_name': 'DanielM2k2020', 'name': 'Daniel🚀', 'id': '824871472707444736'}, {'screen_name': 'Iam_P45', 'name': 'Facts Only', 'id': '314218696'}, {'screen_name': 'khaleel728', 'name': 'khaleel 👹👨🏻\u200d🦳\U0001f9ad', 'id': '1681623499'}, {'screen_name': 'BronxLegend', 'name': 'Michael Ray', 'id': '582127688'}, {'screen_name': 'KnicksFanTv', 'name': 'Knicks Fan TV 🏀🎥📺🏁', 'id': '875198003409190912'}, {'screen_name': 'JonLAddison58', 'name': 'Jon L Addison58', 'id': '1848973652'}, {'screen_name': 'BullScripted', 'name': 'Bulls Scripted', 'id': '834862639696248833'}, {'screen_name': 'BillsLykBuffalo', 'name': '🇬🇷', 'id': '1173996679068078083'}]",,,,
1056687802786693120,1056656700697128965,2018-10-28 18:22:59 CDT,2018-10-28,18:22:59,-0500,71798276,bjorn6,Michael Walker,,@bigshotabe @avocados_phil @usopen That's about as dead as grasscourts. Actually more dead than grass courts. Because Houston is now played on Red Clay like Roland Garros. Wimbledon is the tournament that supports the grass court seaaon. I believe the WTA still plays on green clay in the USA?,en,[],[],[],2,0,0,[],[],https://twitter.com/bjorn6/status/1056687802786693120,False,,0,,new york city,,,,,,"[{'screen_name': 'bigshotabe', 'name': 'Abe Wiggington', 'id': '182721921'}, {'screen_name': 'usopen', 'name': 'US Open Tennis', 'id': '14836197'}]",,,,
