id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1435753539528105986,1435753539528105986,2021-09-08 18:54:53 CDT,2021-09-08,18:54:53,-0500,1028005188,tesfayeeeee,PG,,kick edits be so filthy &amp; sexcccc 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/tesfayeeeee/status/1435753539528105986,False,,0,,los angeles,,,,,,[],,,,
1435752540126076928,1435752540126076928,2021-09-08 18:50:55 CDT,2021-09-08,18:50:55,-0500,949921521023188992,spider_canyon,🕷PAPITO🕷,,"The national media is like the jaded HS heathers (but with extremely dry hair) who liked to bully, mock &amp; gaslight the earnest “do-gooders” who actually gave a shit so they can impress the rapists on the football team.",en,[],[],[],1,1,6,[],[],https://twitter.com/Spider_canyon/status/1435752540126076928,False,,0,,los angeles,,,,,,[],,,,
1435752050046820356,1435672232282542087,2021-09-08 18:48:58 CDT,2021-09-08,18:48:58,-0500,1313881260876468225,justprimetime,Just 🇺🇦,,@jon_prosser So we have Face ID I’d the punch hole?,en,[],[],[],0,0,0,[],[],https://twitter.com/justprimetime/status/1435752050046820356,False,,0,,los angeles,,,,,,"[{'screen_name': 'jon_prosser', 'name': 'Jon Prosser', 'id': '106542971'}]",,,,
1435749841817128961,1435749841817128961,2021-09-08 18:40:11 CDT,2021-09-08,18:40:11,-0500,3038599374,joelalcaraz92,GringX,,I only had PBS growing up so I felt left out from the emotional sucker punch of Steve from Blues Clues. This was me looking at my screen  https://t.co/y6KrtgUDrY,en,[],[],['https://pbs.twimg.com/media/E-zO3yEVIAcBM4x.jpg'],0,0,1,[],[],https://twitter.com/joelalcaraz92/status/1435749841817128961,False,,1,https://pbs.twimg.com/media/E-zO3yEVIAcBM4x.jpg,los angeles,,,,,,[],,,,
1435746372829913096,1435746372829913096,2021-09-08 18:26:24 CDT,2021-09-08,18:26:24,-0500,1346266394,sickboybagger,Fight On for BP,,Kick the bitch ass Rockies outta this league. What trash.,en,[],[],[],0,0,0,[],[],https://twitter.com/SickBoyBagger/status/1435746372829913096,False,,0,,los angeles,,,,,,[],,,,
1435745007923646466,1435745007923646466,2021-09-08 18:20:59 CDT,2021-09-08,18:20:59,-0500,2231937541,platinumsniper1,PlatinumSniper1,,I have been really dead here for a while lol but here is a photo for your enjoyment 😊  https://t.co/QDHGUgMhtu,en,[],[],['https://pbs.twimg.com/media/E-zKdnlUYAAF0TV.jpg'],0,0,0,[],[],https://twitter.com/PlatinumSniper1/status/1435745007923646466,False,,1,https://pbs.twimg.com/media/E-zKdnlUYAAF0TV.jpg,los angeles,,,,,,[],,,,
1435744289078665222,1435702584103235584,2021-09-08 18:18:08 CDT,2021-09-08,18:18:08,-0500,114676044,deityshe,Andrea גילי Harris,,"@Volsicle Ok. If you shared with him some beliefs re persistence of the soul (beyond physical death), it’s possible that your reaping of the current version makes away for the new iteration. Maybe?",en,[],[],[],1,0,2,[],[],https://twitter.com/DeityShe/status/1435744289078665222,False,,0,,los angeles,,,,,,"[{'screen_name': 'Volsicle', 'name': 'Dr of All Things Unimportant', 'id': '172395537'}]",,,,
1435743771518373892,1435728532215406596,2021-09-08 18:16:04 CDT,2021-09-08,18:16:04,-0500,707891007,mcmillny,McMillan D.M.T.,,@LarrySabato No amount of force will be too much to protect the Capital. These insurrectionists can be given no quarter.,en,[],[],[],0,2,5,[],[],https://twitter.com/McMillNY/status/1435743771518373892,False,,0,,los angeles,,,,,,"[{'screen_name': 'LarrySabato', 'name': 'Larry Sabato', 'id': '21313053'}]",,,,
1435743388553269248,1435743388553269248,2021-09-08 18:14:33 CDT,2021-09-08,18:14:33,-0500,1243060575145361408,giothecloser,G$,,Why does doing your eyebrows have to hurt so much ?,en,[],[],[],0,0,0,[],[],https://twitter.com/GioTheCloser/status/1435743388553269248,False,,0,,los angeles,,,,,,[],,,,
1435741825495539713,1435741825495539713,2021-09-08 18:08:20 CDT,2021-09-08,18:08:20,-0500,411812602,whoispookie_,🐻,,My shins hurt cause I hit the back of the front seat but other than that I think im good.,en,[],[],[],1,0,1,[],[],https://twitter.com/whoispookie_/status/1435741825495539713,False,,0,,los angeles,,,,,,[],,,,
1435741291631898624,1435731394995621888,2021-09-08 18:06:13 CDT,2021-09-08,18:06:13,-0500,185600846,la_gringo,LA Hero 😎,,"@ajwimsatt @amycheapho @greggutfeld China wants us all dead. Bioweapons &amp; viruses. Dirty drugs, doesn’t matter to them.",en,[],[],[],0,0,3,[],[],https://twitter.com/LA_Gringo/status/1435741291631898624,False,,0,,los angeles,,,,,,"[{'screen_name': 'ajwimsatt', 'name': 'Andrew Wimsatt 🖐', 'id': '62540886'}, {'screen_name': 'amycheapho', 'name': 'Amy Cheapho', 'id': '25700780'}, {'screen_name': 'greggutfeld', 'name': 'GregGutfeld', 'id': '28628850'}]",,,,
1435741211298463746,1435741211298463746,2021-09-08 18:05:54 CDT,2021-09-08,18:05:54,-0500,411812602,whoispookie_,🐻,,Dead ass thou 😩 proud of bro thou!,en,[],[],[],0,0,0,[],[],https://twitter.com/whoispookie_/status/1435741211298463746,False,https://twitter.com/PassTheCheesee/status/1435622228532596754,0,,los angeles,,,,,,[],,,,
1435740234520555520,1435740234520555520,2021-09-08 18:02:01 CDT,2021-09-08,18:02:01,-0500,9931492,angfoo,angboo,,"i’d always scoff at people who joke that getting older means random parts of your body just hurt. well, turning 37 in a couple weeks and the hubris finally caught up to me: i’m constipated and my wrist hurts for no reason. run me my prunes and salonpas pls.",en,[],[],[],0,0,10,[],[],https://twitter.com/angfoo/status/1435740234520555520,False,,0,,los angeles,,,,,,[],,,,
1435739071586848771,1435739071586848771,2021-09-08 17:57:24 CDT,2021-09-08,17:57:24,-0500,1354953058245988357,inspired2bless,Mike,,Found out ex was tryna set me up by telling me somebody was dead so I wouldn't suspect them,en,[],[],[],0,0,0,[],[],https://twitter.com/inspired2bless/status/1435739071586848771,False,,0,,los angeles,,,,,,[],,,,
1435738437395488770,1435670946363297792,2021-09-08 17:54:52 CDT,2021-09-08,17:54:52,-0500,106967189,southlosangeles,Raider ☠️ E-Man 🥊 L.A. 🌴,,"@TheSlick001 @OHaraSports Inside or outside Canelo would eventually catch him with devastating punches and slow him down and eventually hurt him. Ward was great at smothering punches and making the fight ugly, I just don’t see it working against Canelo, at least not for long.",en,[],[],[],1,0,0,[],[],https://twitter.com/SouthLosAngeles/status/1435738437395488770,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheSlick001', 'name': 'David Jones', 'id': '2507753012'}, {'screen_name': 'OHaraSports', 'name': ""Ryan O'Hara"", 'id': '153320499'}]",,,,
1435737917771505664,1435737917771505664,2021-09-08 17:52:48 CDT,2021-09-08,17:52:48,-0500,3431717713,africanpapi96,Akumi Loliki 🇨🇩,,"Next thing you know, there’s a knife poking you 🌚",en,[],[],[],0,0,0,[],[],https://twitter.com/AfricanPapi96/status/1435737917771505664,False,https://twitter.com/a1kariii/status/1435022655116038148,0,,los angeles,,,,,,[],,,,
1435736628899680256,1435736628899680256,2021-09-08 17:47:41 CDT,2021-09-08,17:47:41,-0500,294371310,tomfarnan,Tom Farnan,,"@GregAbbott_TX where are your anti rape laws!? Bet you could get bipartisan support for any law against violence toward women, if they were at all at the forefront of your mind, you backward ass country fuck.",en,[],[],[],0,0,0,[],[],https://twitter.com/TomFarnan/status/1435736628899680256,False,,0,,los angeles,,,,,,[],,,,
1435734659963363329,1435732514681806852,2021-09-08 17:39:52 CDT,2021-09-08,17:39:52,-0500,1334481404,gmeda72,Meda #6,,@mattgaetz Her ass needs to be arrested. That's assault!!,en,[],[],[],0,0,0,[],[],https://twitter.com/gmeda72/status/1435734659963363329,False,,0,,los angeles,,,,,,"[{'screen_name': 'mattgaetz', 'name': 'Matt Gaetz', 'id': '58579942'}]",,,,
1435733347624316928,1435733347624316928,2021-09-08 17:34:39 CDT,2021-09-08,17:34:39,-0500,1319155255762849792,senortrippytime,Shelves Wayne,,@UnwrittenRul3s Swiss Army knife,en,[],[],[],1,0,1,[],[],https://twitter.com/SenorTrippyTime/status/1435733347624316928,False,,0,,los angeles,,,,,,[],,,,
