id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1023715901386964992,1023715901386964992,2018-07-29 18:44:25 CDT,2018-07-29,18:44:25,-0500,185194792,dominickambro,dominick ambrosia,,Walking Dead EP: Breaking Bad Beth Caused Zombie Outbreak  https://t.co/DzWZvceRCV @ThePTChannel,en,"[{'screen_name': 'theptchannel', 'name': 'brian grenda pt, dpt', 'id': '2310557191'}]",['https://screenrant.com/walking-dead-zombie-cause-breaking-bad-meth-blue/amp/#amp_tf=From%20%251%24s'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1023715901386964992,False,,0,,philadelphia,,,,,,[],,,,
1023715474092290048,1023684273994432513,2018-07-29 18:42:43 CDT,2018-07-29,18:42:43,-0500,998293328318926849,ez1weeze1,ez1weeze,,@CyrusMMcQueen @yourgirlstrange Dead on arrival😳,en,[],[],[],0,0,0,[],[],https://twitter.com/ez1weeze1/status/1023715474092290048,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CyrusMMcQueen', 'name': 'Cyrus McQueen', 'id': '1446853159'}, {'screen_name': 'yourgirlstrange', 'name': 'Strangé', 'id': '26954849'}]",,,,
1023713114393595904,1023713114393595904,2018-07-29 18:33:20 CDT,2018-07-29,18:33:20,-0500,3703587497,remotefeeling,sacred undertow,,no offense but why am i glowing during leo season,en,[],[],[],1,0,14,[],[],https://twitter.com/remotefeeling/status/1023713114393595904,False,,0,,philadelphia,,,,,,[],,,,
1023711967872262146,1023347385001377792,2018-07-29 18:28:47 CDT,2018-07-29,18:28:47,-0500,3295927061,atomarten,Ato,,@TheRaichu_ I am going to kick your ass,en,[],[],[],1,0,0,[],[],https://twitter.com/Atomarten/status/1023711967872262146,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheRaichu_', 'name': 'RAICHUUUUUUU', 'id': '191773988'}]",,,,
1023709859387240449,1023656303292497920,2018-07-29 18:20:24 CDT,2018-07-29,18:20:24,-0500,998293328318926849,ez1weeze1,ez1weeze,,@PhilipRucker @RuthBuddy1 He's not thinking of the children sleeping on the floors in government paid facilities. He's not thinking about babies being raped. He's not thinking about their welfare as his grandchildren live in the laps of luxury. He is thinking about Vladimir Putin and screwing the U.S.,en,[],[],[],0,0,0,[],[],https://twitter.com/ez1weeze1/status/1023709859387240449,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PhilipRucker', 'name': 'Philip Rucker', 'id': '59331128'}, {'screen_name': 'RuthBuddy1', 'name': ""Buddy'sRNLResists!"", 'id': '985972898925039618'}]",,,,
1023705545004474371,1023690348474785793,2018-07-29 18:03:16 CDT,2018-07-29,18:03:16,-0500,998293328318926849,ez1weeze1,ez1weeze,,"@RealMuckmaker The bully under investigation needs to be shut down. All you legal minds what solutions can you offer to shut Chump's orders down to the bear minimum while he is under investigation? Demanding when children are suffering because of him. He is just a evil man, do something!",en,[],[],[],0,0,1,[],[],https://twitter.com/ez1weeze1/status/1023705545004474371,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RealMuckmaker', 'name': 'Muckmaker™', 'id': '732515283902943232'}]",,,,
1023701103089774593,1023557246628900864,2018-07-29 17:45:37 CDT,2018-07-29,17:45:37,-0500,3601868535,theresaanastas4,Theresa Anastasio,,"@realDonaldTrump So if you do that then what about Senior citizen who depend on Social Security to live, you would hurt then over this. Shame on you",en,[],[],[],0,0,0,[],[],https://twitter.com/TheresaAnastas4/status/1023701103089774593,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1023696596473667584,1023696596473667584,2018-07-29 17:27:42 CDT,2018-07-29,17:27:42,-0500,808849638778400769,searcher9090,Drifter,,Here’s a song for you… Truckin' by Grateful Dead  https://t.co/YyrMxSh9B2,en,[],['https://open.spotify.com/track/1I6l01BaBgBCVkfQCpIlR6?si=9zxbditbQj2SEmP3TwqLSg'],[],0,0,1,[],[],https://twitter.com/searcher9090/status/1023696596473667584,False,,0,,philadelphia,,,,,,[],,,,
1023696544221081609,1023696544221081609,2018-07-29 17:27:30 CDT,2018-07-29,17:27:30,-0500,808849638778400769,searcher9090,Drifter,,Here’s a song for you… Ripple by Grateful Dead  https://t.co/EwDCa2kIET,en,[],['https://open.spotify.com/track/1OE5l6sedVcIFELMuxQOPI?si=M5c3q_SMQf2dUUTyxTY0ig'],[],0,0,0,[],[],https://twitter.com/searcher9090/status/1023696544221081609,False,,0,,philadelphia,,,,,,[],,,,
1023696358497234945,1023696358497234945,2018-07-29 17:26:45 CDT,2018-07-29,17:26:45,-0500,1122427309,joshkrugerphl,Josh Kruger,,I still get literally and completely sad when I think about the Death Star destroying Alderaan or the Cylons launching preemptive nuclear attacks against the Colonies. 😔,en,[],[],[],0,0,3,[],[],https://twitter.com/JoshKrugerPHL/status/1023696358497234945,False,,0,,philadelphia,,,,,,[],,,,
1023689519734943744,1023688122251587585,2018-07-29 16:59:35 CDT,2018-07-29,16:59:35,-0500,66123376,truex56fan,Renie,,@CharNascar seriously  this is life or death we're talking about not some nonsensical stuff that's of no importance so to speak...,en,[],[],[],2,0,1,[],[],https://twitter.com/Truex56fan/status/1023689519734943744,False,,0,,philadelphia,,,,,,[],,,,
1023689185297879041,1023688122251587585,2018-07-29 16:58:15 CDT,2018-07-29,16:58:15,-0500,66123376,truex56fan,Renie,,@lindseybenet I do not care how much I might not like a driver I absolutely NEVER want to see them injured or perhaps worse...Death is permanent...,en,[],[],[],1,0,1,[],[],https://twitter.com/Truex56fan/status/1023689185297879041,False,,0,,philadelphia,,,,,,"[{'screen_name': 'lindseybenet', 'name': 'Lindsey', 'id': '994032162'}]",,,,
1023688891872755712,1023688891872755712,2018-07-29 16:57:05 CDT,2018-07-29,16:57:05,-0500,185194792,dominickambro,dominick ambrosia,,‘The Walking Dead’ Stars Excited for the Whisperers   https://t.co/g4RQqe5yov @ThePTChannel,en,"[{'screen_name': 'theptchannel', 'name': 'brian grenda pt, dpt', 'id': '2310557191'}]",['http://comicbook.com/2018/07/29/the-walking-dead-season-9-stars-excited-the-whisperers/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1023688891872755712,False,,0,,philadelphia,,,,,,[],,,,
