id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
789615980238348288,789615980238348288,2016-10-21 18:54:54 CDT,2016-10-21,18:54:54,-0500,704383369,andrew_carruth,Drew ♈️😈,,Time to get rid of some dead weight,en,[],[],[],0,0,0,[],[],https://twitter.com/andrew_carruth/status/789615980238348288,False,,0,,houston,,,,,,[],,,,
789615406503702529,789615406503702529,2016-10-21 18:52:37 CDT,2016-10-21,18:52:37,-0500,379239763,luchadorchris,Chris Corner,,Death Matches are Art! Love them  https://t.co/mpX7EnYyJT,en,[],['https://twitter.com/janelababy/status/789611140187844608'],[],0,0,1,[],[],https://twitter.com/LuchadorChris/status/789615406503702529,False,https://twitter.com/janelababy/status/789611140187844608,0,,houston,,,,,,[],,,,
789614313422016512,789608197661290496,2016-10-21 18:48:17 CDT,2016-10-21,18:48:17,-0500,203634939,_liftedsoul,Bitchin Styles,,@JayyCooll lmaoooo dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/_LiftedSOUL/status/789614313422016512,False,,0,,houston,,,,,,"[{'screen_name': 'JaYYcOOll', 'name': 'Jayy Cooll', 'id': '1500817562078433285'}]",,,,
789612347652395008,789612347652395008,2016-10-21 18:40:28 CDT,2016-10-21,18:40:28,-0500,109657942,ysl_ron,T.U.C.K. (Top U Can Keep),,no shade but its dead ass black drag queen performance music,en,[],[],[],0,0,0,[],[],https://twitter.com/YSL_Ron/status/789612347652395008,False,,0,,houston,,,,,,[],,,,
789608106040754176,789608106040754176,2016-10-21 18:23:37 CDT,2016-10-21,18:23:37,-0500,701949138150096896,eazyrook,Rook X🎲,,That's dead to me.😕idk why  https://t.co/w74PXHj6YQ,en,[],['https://twitter.com/stewgotsnacks/status/788596801859424256'],[],0,1,1,[],[],https://twitter.com/eazyrook/status/789608106040754176,False,https://twitter.com/stewgotsnacks/status/788596801859424256,0,,houston,,,,,,[],,,,
789608044216799232,789608044216799232,2016-10-21 18:23:22 CDT,2016-10-21,18:23:22,-0500,236140891,dmjh_,moanmoan 💋,,Niggas really put stuff on their dead loved ones &amp; just be lying.. fix it 😭😣,en,[],[],[],0,0,0,[],[],https://twitter.com/dmjh_/status/789608044216799232,False,,0,,houston,,,,,,[],,,,
789607130143739904,789607130143739904,2016-10-21 18:19:44 CDT,2016-10-21,18:19:44,-0500,3222854078,lahh_jc,ZAZU💥,,Why All My Niggas Gotta Be Dead Or In The Pen,en,[],[],[],0,0,0,[],[],https://twitter.com/lahh_jc/status/789607130143739904,False,,0,,houston,,,,,,[],,,,
789606229010059264,789576032571363328,2016-10-21 18:16:09 CDT,2016-10-21,18:16:09,-0500,3272270922,cornpopppy,caseydilla,,"@dinet_yusuf @kokossoraven OMG WHERE CAN I FIND THE ARTHUR MEME BITMOJI, IM DEAD 💀",en,[],[],[],0,0,0,[],[],https://twitter.com/cornpopppy/status/789606229010059264,False,,0,,houston,,,,,,[],,,,
789605605170253825,789605605170253825,2016-10-21 18:13:41 CDT,2016-10-21,18:13:41,-0500,701949138150096896,eazyrook,Rook X🎲,,"Being in love is like, you can't go a day without thinking about the person. Even after they hurt you...  https://t.co/jKDr92vrJR",en,[],['https://twitter.com/stewgotsnacks/status/788585019082027008'],[],0,1,1,[],[],https://twitter.com/eazyrook/status/789605605170253825,False,https://twitter.com/stewgotsnacks/status/788585019082027008,0,,houston,,,,,,[],,,,
789602950679109632,789602950679109632,2016-10-21 18:03:08 CDT,2016-10-21,18:03:08,-0500,1322498216,adolfo_yerena,fitooo.,,Never thoughts of suicide I'm to alive!,en,[],[],[],0,0,0,[],[],https://twitter.com/Adolfo_Yerena/status/789602950679109632,False,,0,,houston,,,,,,[],,,,
