id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1395890053637758977,1395882958444056576,2021-05-21 18:51:37 CDT,2021-05-21,18:51:37,-0500,1101136561167462402,thebrianasman,Brian Asman,,@Firebirdxox Instagram ads murder my wallet lol,en,[],[],[],1,0,0,[],[],https://twitter.com/thebrianasman/status/1395890053637758977,False,,0,,san diego,,,,,,"[{'screen_name': 'Firebirdxox', 'name': 'Zelda 🐉', 'id': '2792052790'}]",,,,
1395877813144625152,1395877810799927303,2021-05-21 18:02:59 CDT,2021-05-21,18:02:59,-0500,52811999,alyssajsalter,Alyssa Salter,,The only thing he is victim to are the consequences of his actions. 3/3,en,[],[],[],0,0,2,[],[],https://twitter.com/AlyssaJSalter/status/1395877813144625152,False,,0,,san diego,,,,,,[],,,,
1395877812012298247,1395877810799927303,2021-05-21 18:02:59 CDT,2021-05-21,18:02:59,-0500,52811999,alyssajsalter,Alyssa Salter,,"Including that I cannot “start drama”, make “snide or nasty remarks”, or have my fiancé with me. He is playing the victim. I knew this was coming. I knew he would rotate into this role as soon as I set boundaries with him and held him accountable. 2/?",en,[],[],[],1,0,2,[],[],https://twitter.com/AlyssaJSalter/status/1395877812012298247,False,,0,,san diego,,,,,,[],,,,
1395874419675787266,1395874419675787266,2021-05-21 17:49:30 CDT,2021-05-21,17:49:30,-0500,868282544973692930,robertzawodski,Eggs&HoneyGuy@FaustoPaolo$ozzini,,IDIOTA...continually postures &amp; feigns a @top_gun 'modem operandi'¡? #toplessfridays,en,"[{'screen_name': 'top_gun', 'name': 'mithun jose', 'id': '264134435'}]",[],[],0,0,1,['toplessfridays'],[],https://twitter.com/RobertZawodski/status/1395874419675787266,False,https://twitter.com/Nobodybutme17/status/1395860436621447168,0,,san diego,,,,,,[],,,,
1395865270116179971,1395197706579189763,2021-05-21 17:13:08 CDT,2021-05-21,17:13:08,-0500,1174421979480244224,babycurator,BabyCurator,,@Cynsharpe I recall an episode of CSI where the roomba policed the brass in a murder scene...so it haassss to be coming.,en,[],[],[],0,0,0,[],[],https://twitter.com/BabyCurator/status/1395865270116179971,False,,0,,san diego,,,,,,"[{'screen_name': 'Cynsharpe', 'name': 'Cynthia Sharpe', 'id': '14437775'}]",,,,
1395863662158438400,1395863662158438400,2021-05-21 17:06:45 CDT,2021-05-21,17:06:45,-0500,1390071729641435144,verga619,👽,,Why did they give Christopher Lee a third nipple on Man with the Golden Gun ?! 😂🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/verga619/status/1395863662158438400,False,,0,,san diego,,,,,,[],,,,
1395860156890505217,1395860156890505217,2021-05-21 16:52:49 CDT,2021-05-21,16:52:49,-0500,564235839,hmblbountyhnter,watanuki,,me when i finally choose violence,en,[],[],[],0,0,6,[],[],https://twitter.com/hmblbountyhnter/status/1395860156890505217,False,https://twitter.com/Sw_ord_/status/1395025091327668226,0,,san diego,,,,,,[],,,,
1395854582580871173,1395854582580871173,2021-05-21 16:30:40 CDT,2021-05-21,16:30:40,-0500,2699005478,roblespan,LVI - Patrick Robles,,Matt Gaetz's ex-girlfriend to cooperate with federal authorities in sex trafficking investigation  https://t.co/sLv9feHgWh,en,[],['https://www.cnn.com/2021/05/21/politics/gaetz-investigators-cooperation-ex-girlfriend/index.html'],[],0,0,0,[],[],https://twitter.com/roblespan/status/1395854582580871173,False,,0,,san diego,,,,,,[],,,,
1395850711951286272,1395850711951286272,2021-05-21 16:15:18 CDT,2021-05-21,16:15:18,-0500,712741693,tsardinatv,Teresa Sardina,,@kusinews: Just spoke w/ San Diego County District Attorney Summer Stephan about future sexually violent predator placement in the county. This comes after court denies two SVP placements in the El Cajon area. Can residents rest? Can Liberty Healthcare still propose this home?  https://t.co/VGldbkGOKh,en,[],[],['https://pbs.twimg.com/media/E18O0YVVgAEGG45.jpg'],1,1,7,[],[],https://twitter.com/tsardinatv/status/1395850711951286272,False,,1,https://pbs.twimg.com/media/E18O0YVVgAEGG45.jpg,san diego,,,,,,[],,,,
1395831435009818624,1395831435009818624,2021-05-21 14:58:42 CDT,2021-05-21,14:58:42,-0500,1467621,misstrade,Matt Davio,,"Huge cyber attack effecting 55 cities around the globe with big name servers such as Microsoft &amp; Amazon &amp; ISP's, telco's. US mainly hit but also effecting Europe including London &amp; Manchester.",en,[],[],[],0,0,1,[],[],https://twitter.com/MissTrade/status/1395831435009818624,False,,0,,san diego,,,,,,[],,,,
