id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
754821633194373120,754821633194373120,2016-07-17 18:34:35 CDT,2016-07-17,18:34:35,-0500,2248840096,cmichaelflinn,Connor Flinn,,Let's stop having stories of murder and tragedy trend and get some positivity in here,en,[],[],[],0,0,0,[],[],https://twitter.com/cmichaelflinn/status/754821633194373120,False,,0,,phoenix,,,,,,[],,,,
754818981425315840,754818981425315840,2016-07-17 18:24:03 CDT,2016-07-17,18:24:03,-0500,235356788,hef0,Hef,,Reason security line at Oakland Airport is so fast is because TSA dont care you have a gun in your bag; just glad it's leaving Oakland.,en,[],[],[],0,0,0,[],[],https://twitter.com/Hef0/status/754818981425315840,False,,0,,phoenix,,,,,,[],,,,
754818690546212864,754818690546212864,2016-07-17 18:22:54 CDT,2016-07-17,18:22:54,-0500,488967214,mfdoomstanacc,troy,,"Being a DJ must be tight, your job is to rage",en,[],[],[],1,0,29,[],[],https://twitter.com/mfdoomstanacc/status/754818690546212864,False,,0,,phoenix,,,,,,[],,,,
754815514120032256,754815514120032256,2016-07-17 18:10:17 CDT,2016-07-17,18:10:17,-0500,370381476,jthvisuals__,John Hasemeier,,Rape. Is. Never. Okay. No. Fucking. Excuse.,en,[],[],[],0,2,2,[],[],https://twitter.com/JTHVisuals__/status/754815514120032256,False,,0,,phoenix,,,,,,[],,,,
754810312293875712,754810312293875712,2016-07-17 17:49:36 CDT,2016-07-17,17:49:36,-0500,82387699,davonpoole,DP ✌🏾,,Not every white person is racist and not every black person is a thug. 💯,en,[],[],[],0,3,5,[],[],https://twitter.com/DavonPoole/status/754810312293875712,False,,0,,phoenix,,,,,,[],,,,
754809827365232640,754809827365232640,2016-07-17 17:47:41 CDT,2016-07-17,17:47:41,-0500,1639945398,bowietiepasta,𝔇𝔢𝔳 🧛‍♀️,,*my friends losing interest in me &amp; I'll end up living with my mom enduring her abuse for years until I kill myself*  https://t.co/5mWdyPzOcR,en,[],[],['https://pbs.twimg.com/media/CnmfiJHUAAAPwiS.jpg'],0,0,0,[],[],https://twitter.com/bowietiepasta/status/754809827365232640,False,,1,https://pbs.twimg.com/media/CnmfiJHUAAAPwiS.jpg,phoenix,,,,,,[],,,,
754807183196303360,754807183196303360,2016-07-17 17:37:10 CDT,2016-07-17,17:37:10,-0500,360271617,meganabc15,Megan Thompson,,".@phoenixpolice say they just don't have the staff to double-up, following Baton Rouge shooting. #abc15  https://t.co/dGB7JcjHME",en,"[{'screen_name': 'phoenixpolice', 'name': 'phoenix police', 'id': '39799109'}]",[],['https://pbs.twimg.com/media/CnmdHYWVMAE6Jw0.jpg'],1,9,7,['abc15'],[],https://twitter.com/MeganABC15/status/754807183196303360,False,,1,https://pbs.twimg.com/media/CnmdHYWVMAE6Jw0.jpg,phoenix,,,,,,[],,,,
754806690504019968,754806690504019968,2016-07-17 17:35:13 CDT,2016-07-17,17:35:13,-0500,360271617,meganabc15,Megan Thompson,,"""Yes, we might be highly critical of you, but we love you,"" says Rev. Walton to all police officers following Baton Rouge shooting. #abc15",en,[],[],[],1,5,7,['abc15'],[],https://twitter.com/MeganABC15/status/754806690504019968,False,,0,,phoenix,,,,,,[],,,,
754806505359020032,754806505359020032,2016-07-17 17:34:29 CDT,2016-07-17,17:34:29,-0500,360271617,meganabc15,Megan Thompson,,"""Violence is not the answer,"" said Rev. Walton w/ BLM. They plan to host meeting w/ city leaders &amp; the community tomorrow. #abc15",en,[],[],[],1,4,6,['abc15'],[],https://twitter.com/MeganABC15/status/754806505359020032,False,,0,,phoenix,,,,,,[],,,,
754806277306322945,754806277306322945,2016-07-17 17:33:34 CDT,2016-07-17,17:33:34,-0500,360271617,meganabc15,Megan Thompson,,Black Lives Matter - Phx &amp; @phoenixpolice come together to show they are united after Baton Rouge shooting #abc15  https://t.co/PxlQBsnGus,en,"[{'screen_name': 'phoenixpolice', 'name': 'phoenix police', 'id': '39799109'}]",[],[],2,8,14,['abc15'],[],https://twitter.com/MeganABC15/status/754806277306322945,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/754806172360675328/pu/img/HqSkTYy-K5CAf0Em.jpg,phoenix,,,,,,[],,,,
754791587620663297,754791587620663297,2016-07-17 16:35:12 CDT,2016-07-17,16:35:12,-0500,1915789927,oculosintara,Tara,,man I need to go to gun shows more often,en,[],[],[],0,0,1,[],[],https://twitter.com/OculosinTara/status/754791587620663297,False,,0,,phoenix,,,,,,[],,,,
754785003544858625,754785003544858625,2016-07-17 16:09:02 CDT,2016-07-17,16:09:02,-0500,24664176,holyetchmiadzin,Armenian Church,,Mother See of Holy Etchmiadzin Issues Statement on Armed Attack of #Erebuni Police Station in #Yerevan #Armenia  https://t.co/EsIS1NS95i,en,[],['http://www.armenianchurch.org/index.jsp?sid=3&classID=-1000&nid=3243&y=2016&m=6&d=17&lng=en'],[],0,2,1,"['erebuni', 'yerevan', 'armenia']",[],https://twitter.com/HolyEtchmiadzin/status/754785003544858625,False,,0,,phoenix,,,,,,[],,,,
754784779636133888,754776960409022464,2016-07-17 16:08:09 CDT,2016-07-17,16:08:09,-0500,23910844,withoutatrace,Trace,,@RoshieWeightman No! you do.Turns out the Killer is one of your own a White racist  mental case.,en,[],[],[],1,0,0,[],[],https://twitter.com/WithoutaTRACE/status/754784779636133888,False,,0,,phoenix,,,,,,"[{'screen_name': 'RoshieWeightman', 'name': 'Trump Girl', 'id': '65977922'}]",,,,
754783058243358721,754783058243358721,2016-07-17 16:01:18 CDT,2016-07-17,16:01:18,-0500,1170529814,michaelfdowning,Michael F. Downing 🍊,,"When will this end? ENOUGH!! ""Officer shot in 'vicious' attack on Milwaukee's south side, suspect dead""  https://t.co/49A4lb1pOu",en,[],['http://www.wisn.com/news/officer-shot-on-milwaukees-south-side/40749004'],[],0,0,0,[],[],https://twitter.com/MichaelFDowning/status/754783058243358721,False,,0,,phoenix,,,,,,[],,,,
754783054267232256,754783054267232256,2016-07-17 16:01:17 CDT,2016-07-17,16:01:17,-0500,564180340,alyssawhous,lyss,,"""all I see in his future is wife beating and child abuse""",en,[],[],[],0,1,4,[],[],https://twitter.com/alyssawhous/status/754783054267232256,False,,0,,phoenix,,,,,,[],,,,
754782987435204608,754781795699167232,2016-07-17 16:01:02 CDT,2016-07-17,16:01:02,-0500,69792268,celestialprollc,Celeste Pettijohn,,@777GeauxJen nope.Anti govt. white supremacist likely!,en,[],[],[],0,0,0,[],[],https://twitter.com/CelestialProLLC/status/754782987435204608,False,,0,,phoenix,,,,,,"[{'screen_name': '777GeauxJen', 'name': 'Geaux Girl', 'id': '1709269243'}]",,,,
