id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
881662323399811074,881662323399811074,2017-07-02 18:54:13 CDT,2017-07-02,18:54:13,-0500,870950724,rebel_t13,RebelT13,,I'm not a pussy Dave thanx for asking 😂😂 SMU death penalty was '83. Same thing needs to happen to the 'christian school' (air quotes) #BU  https://t.co/iFHQJG8h0S,en,[],['https://twitter.com/Gumby_Dave/status/881661414636650496'],[],1,1,1,['bu'],[],https://twitter.com/rebel_t13/status/881662323399811074,False,https://twitter.com/Gumby_Dave/status/881661414636650496,0,,san antonio,,,,,,[],,,,
881662215878848515,881662215878848515,2017-07-02 18:53:47 CDT,2017-07-02,18:53:47,-0500,1611550705,chrissatx27,That weirdo,,All set up for tonight and ready for the Bullet Club to kill the biz once again and dominate #G1USA Night 2  https://t.co/V0kdM7Ioy1,en,[],[],['https://pbs.twimg.com/media/DDxLGpIUIAAyU9s.jpg'],0,0,0,['g1usa'],[],https://twitter.com/chrisSATX27/status/881662215878848515,False,,1,https://pbs.twimg.com/media/DDxLGpIUIAAyU9s.jpg,san antonio,,,,,,[],,,,
881659010188967936,881659010188967936,2017-07-02 18:41:03 CDT,2017-07-02,18:41:03,-0500,2935542500,cdeeznuttss,chas,,first time I took xanax I took 2 &amp; was asleep the whole weekend. my mom thought I was dead,en,[],[],[],1,0,1,[],[],https://twitter.com/cdeeznuttss/status/881659010188967936,False,,0,,san antonio,,,,,,[],,,,
881658761353547777,881658761353547777,2017-07-02 18:40:03 CDT,2017-07-02,18:40:03,-0500,870950724,rebel_t13,RebelT13,,Ok Dave my conference dead &amp; buried. Stop shoveling more dirt on us pls!?? 🙄  https://t.co/SjF1rcB4xU,en,[],['https://twitter.com/Gumby_Dave/status/881655945692164096'],[],1,0,0,[],[],https://twitter.com/rebel_t13/status/881658761353547777,False,https://twitter.com/Gumby_Dave/status/881655945692164096,0,,san antonio,,,,,,[],,,,
881657679403524096,881657679403524096,2017-07-02 18:35:45 CDT,2017-07-02,18:35:45,-0500,2865272534,karinahndz_,karina,,Im soooo ready to go home and fall dead asleeeep,en,[],[],[],0,0,1,[],[],https://twitter.com/karinahndz_/status/881657679403524096,False,,0,,san antonio,,,,,,[],,,,
881649945882890240,881649945882890240,2017-07-02 18:05:02 CDT,2017-07-02,18:05:02,-0500,1962026282,senorpatron_,•Pät•,,People are sleep on bucs offense  https://t.co/pRBH0YoSdN,en,[],['https://twitter.com/nfl/status/881648742004400133'],[],0,0,0,[],[],https://twitter.com/senorpatron_/status/881649945882890240,False,https://twitter.com/nfl/status/881648742004400133,0,,san antonio,,,,,,[],,,,
881645829852991488,881645829852991488,2017-07-02 17:48:40 CDT,2017-07-02,17:48:40,-0500,2334518108,a52ava,Ava52,,Shout out to @Snakebyte21 for being my first and only sub. Love ya to death 😍😘,en,"[{'screen_name': 'snakebyte21', 'name': '🐍snakebite🐍', 'id': '29760597'}]",[],[],0,0,2,[],[],https://twitter.com/A52Ava/status/881645829852991488,False,,0,,san antonio,,,,,,[],,,,
881640587233021952,881640587233021952,2017-07-02 17:27:50 CDT,2017-07-02,17:27:50,-0500,3058125601,alicita616,alicia,,this hangover will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/alicita616/status/881640587233021952,False,,0,,san antonio,,,,,,[],,,,
881631605013479424,881631605013479424,2017-07-02 16:52:09 CDT,2017-07-02,16:52:09,-0500,859938330968023041,emefacobra,Classic.,,Lmao my aunt &amp; cousin got me fucking dead.💀💀💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/emefacobra/status/881631605013479424,False,,0,,san antonio,,,,,,[],,,,
881631464596656128,881631464596656128,2017-07-02 16:51:35 CDT,2017-07-02,16:51:35,-0500,405064181,_taaamaraaa,tamara🪴,,"""the hurt is for the better; moving on is now or never""",en,[],[],[],0,0,1,[],[],https://twitter.com/_taaamaraaa/status/881631464596656128,False,,0,,san antonio,,,,,,[],,,,
