id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1337185323021950980,1337184963423158282,2020-12-10 17:59:59 CST,2020-12-10,17:59:59,-0500,711339052541153280,texansrevolt,Traveling Texan,,@duty2warn I honestly thought republicans would remove him from office when he started to openly attack america,en,[],[],[],2,0,4,[],[],https://twitter.com/TexansRevolt/status/1337185323021950980,False,,0,,san antonio,,,,,,"[{'screen_name': 'duty2warn', 'name': 'Duty To Warn 🔉', 'id': '879147821915615233'}]",,,,
1337182395905216512,1337084788587552768,2020-12-10 17:48:21 CST,2020-12-10,17:48:21,-0500,761603561528496128,donnathehag,DonnaTheHag,,@znowflakey @darkweebduck @News4SA Not wearing a mask and carrying a loaded gun are 2 different things.,en,[],[],[],0,0,0,[],[],https://twitter.com/DonnaTheHag/status/1337182395905216512,False,,0,,san antonio,,,,,,"[{'screen_name': 'znowflakey', 'name': 'Libby Liberal 🧚\u200d♂️🧜\u200d♀️🦄 #resist', 'id': '871050534492397568'}, {'screen_name': 'darkweebduck', 'name': 'Lighto_Was_Righto', 'id': '799074398548410369'}, {'screen_name': 'News4SA', 'name': 'News 4 San Antonio', 'id': '17194257'}]",,,,
1337181868333133825,1337163642295394304,2020-12-10 17:46:15 CST,2020-12-10,17:46:15,-0500,36276507,gon_hntn,Sam,,"@jaywhyelle I fear the wedge that @realDonaldTrump has driven into America, along with the emboldening of white supremacists, Nazis and racist, is a wound that will likely not be healed in my lifetime. This makes me incredibly sad.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/gon_hntn/status/1337181868333133825,False,,0,,san antonio,,,,,,[],,,,
1337181147672043520,1337181147672043520,2020-12-10 17:43:23 CST,2020-12-10,17:43:23,-0500,59999078,dessimonique,Dessire' Monique,,"Hi  @realDonaldTrump  I am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from execution tmrw. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,1,2,['brandonbernard'],[],https://twitter.com/dessimonique/status/1337181147672043520,False,,0,,san antonio,,,,,,[],,,,
1337178324024647680,1337160997094760448,2020-12-10 17:32:10 CST,2020-12-10,17:32:10,-0500,300859438,bridgetmwillard,Bridget Willard (She/Her),,@KoriAshton Physical abuse,en,[],[],[],1,0,3,[],[],https://twitter.com/BridgetMWillard/status/1337178324024647680,False,,0,,san antonio,,,,,,"[{'screen_name': 'KoriAshton', 'name': 'Kori Ashton', 'id': '2604114306'}]",,,,
1337174045821898753,1337165618764783616,2020-12-10 17:15:10 CST,2020-12-10,17:15:10,-0500,936645535104151553,hope411adcock,Samantha,,@brent_kellogg While publicly condemning the attempted coup as a threat to democracy everywhere.  Hypocrisy Unlimited😐,en,[],[],[],0,0,1,[],[],https://twitter.com/hope411adcock/status/1337174045821898753,False,,0,,san antonio,,,,,,"[{'screen_name': 'brent_kellogg', 'name': 'MadmanAcrossTheWater/BorderCollieGuy🩸', 'id': '363101767'}]",,,,
1337161752115621888,1337131464656302082,2020-12-10 16:26:19 CST,2020-12-10,16:26:19,-0500,4616837772,bjornjabsco,Tejas Pete Jabsco,,@SmolderingPhoe1 @daziphoto Stability on the back end of a 5.56 or 7.62 already on a stand seems pretty pointless.  Unless of course you move the gun so it is positioned exactly in front of your one non moving target,en,[],[],[],2,0,0,[],[],https://twitter.com/bjornjabsco/status/1337161752115621888,False,,0,,san antonio,,,,,,"[{'screen_name': 'SmolderingPhoe1', 'name': 'Pharaoh of Phat Takes', 'id': '1089581709010628608'}, {'screen_name': 'daziphoto', 'name': 'DaZi', 'id': '4755217395'}]",,,,
1337150567584583680,1337131464656302082,2020-12-10 15:41:53 CST,2020-12-10,15:41:53,-0500,4616837772,bjornjabsco,Tejas Pete Jabsco,,"@daziphoto Maybe its an AR for people with 0 upper body strength.  If it was a 50cal i could understand it due to weight but unless you move the gun and place at a different position for each non-moving target, seems pointless",en,[],[],[],1,0,1,[],[],https://twitter.com/bjornjabsco/status/1337150567584583680,False,,0,,san antonio,,,,,,"[{'screen_name': 'daziphoto', 'name': 'DaZi', 'id': '4755217395'}]",,,,
1337148770597957634,1337098952135553027,2020-12-10 15:34:44 CST,2020-12-10,15:34:44,-0500,301810051,ibarraly,Aly,,@amdlc115 You’d be surprised at the racist comments I’ve gotten,en,[],[],[],0,0,0,[],[],https://twitter.com/ibarraly/status/1337148770597957634,False,,0,,san antonio,,,,,,"[{'screen_name': 'amdlc115', 'name': 'Angelica Maria', 'id': '4876585958'}]",,,,
1337144036654780417,1337083905581658115,2020-12-10 15:15:55 CST,2020-12-10,15:15:55,-0500,936645535104151553,hope411adcock,Samantha,,@lotusflowah @MLLanzillotta1 Bad judgement &amp; bad parenting aren't limited to PWUD.  Leaving a loaded weapon accessible or DUI with kids in the car are prime examples.,en,[],[],[],0,0,1,[],[],https://twitter.com/hope411adcock/status/1337144036654780417,False,,0,,san antonio,,,,,,"[{'screen_name': 'lotusflowah', 'name': '🇺🇸🌺LotusFlowah', 'id': '87350870'}, {'screen_name': 'MLLanzillotta1', 'name': 'M. L. Lanzillotta', 'id': '1016368230640836609'}]",,,,
1337143336424140800,1337083905581658115,2020-12-10 15:13:08 CST,2020-12-10,15:13:08,-0500,936645535104151553,hope411adcock,Samantha,,@lotusflowah @MLLanzillotta1 Is it wrong to bea CPP or a Diabetic?  Having a Disease isn't wrong.  Criminalizing one is.  So is stealing or committing acts of violence to obtain a substance.,en,[],[],[],0,0,1,[],[],https://twitter.com/hope411adcock/status/1337143336424140800,False,,0,,san antonio,,,,,,"[{'screen_name': 'lotusflowah', 'name': '🇺🇸🌺LotusFlowah', 'id': '87350870'}, {'screen_name': 'MLLanzillotta1', 'name': 'M. L. Lanzillotta', 'id': '1016368230640836609'}]",,,,
1337138368631672834,1337067127455539201,2020-12-10 14:53:24 CST,2020-12-10,14:53:24,-0500,732300824332795906,allietysver1,Deplorable Allie,,@Dreamweasel @realDonaldTrump Big tech &amp; Big corp will not stop until they succeed in the complete Economic shutdown. it will cause stock market crash personal saving run out.  The borders will left open He will encourage violence rape destroy the property They will inflicted excruciating pain until you snap,en,[],[],[],0,0,0,[],[],https://twitter.com/AllieTysver1/status/1337138368631672834,False,,0,,san antonio,,,,,,"[{'screen_name': 'Dreamweasel', 'name': 'Dreamweasel', 'id': '25669608'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1337137789587124225,1337116145850040321,2020-12-10 14:51:06 CST,2020-12-10,14:51:06,-0500,4616837772,bjornjabsco,Tejas Pete Jabsco,,"@SayAnythingH That's racist.  I mean, what would poc serve at birthday parties if you took away red velvet?",en,[],[],[],1,0,1,[],[],https://twitter.com/bjornjabsco/status/1337137789587124225,False,,0,,san antonio,,,,,,"[{'screen_name': 'SayAnythingH', 'name': 'It’s Mrs. Matt, actually', 'id': '325878156'}]",,,,
1337131263291953153,1337131263291953153,2020-12-10 14:25:10 CST,2020-12-10,14:25:10,-0500,936645535104151553,hope411adcock,Samantha,,"""The Court should not abide this seditious abuse of the judicial process, and should send a clear and unmistakable signal that such abuse must never be replicated.""  Perhaps part of that message in part will be formal reprimands by the Court to ALL of the Attorneys General 🤔",en,[],[],[],0,0,0,[],[],https://twitter.com/hope411adcock/status/1337131263291953153,False,https://twitter.com/realTuckFrumper/status/1337130361768337412,0,,san antonio,,,,,,[],,,,
1337114548831203336,1337114548831203336,2020-12-10 13:18:45 CST,2020-12-10,13:18:45,-0500,492842272,toreerori,Tori,,I have bad road rage 😂😂 get out the way granny,en,[],[],[],2,0,11,[],[],https://twitter.com/ToreeRori/status/1337114548831203336,False,,0,,san antonio,,,,,,[],,,,
1337108834083594243,1337108834083594243,2020-12-10 12:56:02 CST,2020-12-10,12:56:02,-0500,30340334,merekare,mei lei,,"Uh yall the gun store said they are out of 9mm and .223 ammo and most handguns and rifles, get shipments everyday and sell out, can't take calls because it's too busy.",en,[],[],[],0,1,1,[],[],https://twitter.com/merekare/status/1337108834083594243,False,,0,,san antonio,,,,,,[],,,,
1337104810265468932,1337104810265468932,2020-12-10 12:40:03 CST,2020-12-10,12:40:03,-0500,920339474,sugarfreematt,?,,There is a warrant issued for the arrest of @Yg_Trece he robbed the clippers for 226 million get this thug off the streets,en,"[{'screen_name': 'yg_trece', 'name': 'paul george', 'id': '53643297'}]",[],[],0,0,0,[],[],https://twitter.com/SugarFreeMatt/status/1337104810265468932,False,,0,,san antonio,,,,,,[],,,,
1337089177322721280,1337089177322721280,2020-12-10 11:37:56 CST,2020-12-10,11:37:56,-0500,936645535104151553,hope411adcock,Samantha,,"""Political incompetence is not a crime, but the willful destruction of evidence that could lead to the deaths of people is.  The conduct of this administration during the pandemic could potentially be more criminal than many are willing to admit.""",en,[],[],[],2,15,30,[],[],https://twitter.com/hope411adcock/status/1337089177322721280,False,https://twitter.com/johnlundin/status/1337088511938269187,0,,san antonio,,,,,,[],,,,
1337077373481652231,1337077373481652231,2020-12-10 10:51:02 CST,2020-12-10,10:51:02,-0500,936645535104151553,hope411adcock,Samantha,,"""In addition, it directs immigration judges and asylum officers to deny broad types of asylum claims, such as those based on domestic abuse and gang violence, with some exceptions.""",en,[],[],[],0,0,0,[],[],https://twitter.com/hope411adcock/status/1337077373481652231,False,https://twitter.com/realTuckFrumper/status/1337076798077669377,0,,san antonio,,,,,,[],,,,
1337071518640189441,1337063582949924874,2020-12-10 10:27:46 CST,2020-12-10,10:27:46,-0500,52288011,jcamillegray,Camille Gray,,"@DMRDynamics Trump racketeers  play Russian roulette —using the gun against our heads, as they arrogantly, deliberately infect themselves and thousands of others—knowing they get the “cure” so they can start shootings us again, &amp; again, because they can.",en,[],[],[],0,0,0,[],[],https://twitter.com/jcamillegray/status/1337071518640189441,False,,0,,san antonio,,,,,,"[{'screen_name': 'DMRDynamics', 'name': 'David Reiss, M.D.', 'id': '1374876098'}]",,,,
