id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1097284187718078465,1097284187718078465,2019-02-17 17:58:31 CST,2019-02-17,17:58:31,-0500,18462367,flex_buff_chest,"Mike D aka Dende Master, Piccolo",,"It used to be life or death if you were homo erotic in Cuba. But that’s not the worst part. The parents were doing the deed. I’m not the source I’m just a conduit of information. Shout out to the lgbt community, I will never be upset just because of a racist.",en,[],[],[],1,0,0,[],[],https://twitter.com/Flex_buff_chest/status/1097284187718078465,False,,0,,dallas,,,,,,[],,,,
1097283839515344896,1097280033490636801,2019-02-17 17:57:08 CST,2019-02-17,17:57:08,-0500,40146128,budhalovesbooty,alyx,,@SoMiskeen Had to go listen to a few hardcore death metal tracks after that one lol jk.,en,[],[],[],1,0,1,[],[],https://twitter.com/BudhaLovesBooty/status/1097283839515344896,False,,0,,dallas,,,,,,"[{'screen_name': 'SoMiskeen', 'name': 'Trillfiger.sol', 'id': '701559612152094720'}]",,,,
1097282927531048960,1097282927531048960,2019-02-17 17:53:31 CST,2019-02-17,17:53:31,-0500,1567236348,macgunna_,🧀,,That hurt 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/MacGunna_/status/1097282927531048960,False,https://twitter.com/LouisvilleMBB/status/1097183301889069057,0,,dallas,,,,,,[],,,,
1097279457524662273,1097279255413772289,2019-02-17 17:39:43 CST,2019-02-17,17:39:43,-0500,358390282,qb_saidit,.,,@CreatedByPat Dead,en,[],[],[],0,1,0,[],[],https://twitter.com/QB_SaidIt/status/1097279457524662273,False,,0,,dallas,,,,,,[],,,,
1097273078604840960,1097273078604840960,2019-02-17 17:14:22 CST,2019-02-17,17:14:22,-0500,919199357496279040,breesunshinee,☻,,these commentsssssss got me dead,en,[],[],[],0,0,3,[],[],https://twitter.com/breesunshinee/status/1097273078604840960,False,https://twitter.com/whois_jayb/status/1097217822722269184,0,,dallas,,,,,,[],,,,
1097272145682538496,1097272145682538496,2019-02-17 17:10:40 CST,2019-02-17,17:10:40,-0500,310076564,arjunior84,Arjun Sampath,,“MJ wears JNCO jeans in 2019” 🤣😂🤣 I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Arjunior84/status/1097272145682538496,False,https://twitter.com/YahooSportsNBA/status/1096925714547261440,0,,dallas,,,,,,[],,,,
1097271323569651712,1097142721662332928,2019-02-17 17:07:24 CST,2019-02-17,17:07:24,-0500,282861631,noiardo,🜃Paragon🜁,,"@abrivicious I had that shit happen the other night too. It's the typical stereotype shit and I was like, no fucking way... wanted to slap the food out of their hands and kick then out myself.",en,[],[],[],0,0,1,[],[],https://twitter.com/NOiardo/status/1097271323569651712,False,,0,,dallas,,,,,,"[{'screen_name': 'abrivicious', 'name': 'Abri Mnsvs', 'id': '3236473260'}]",,,,
1097270894836236288,1097270894836236288,2019-02-17 17:05:42 CST,2019-02-17,17:05:42,-0500,300049231,veggie_vixen,The_Undeniable_Vixen,"{'type': 'Point', 'coordinates': [32.9488875, -96.7305513]}",I’m on a crab kick right now. @KrabKingz is tucked in a corner of Richardson. I’m so glad someone let me know it existed.  It gave my Louisiana vibe of no extra frills because they put…  https://t.co/0haSY5ZRMX,en,"[{'screen_name': 'krabkingz', 'name': 'krab kingz 7', 'id': '851980112819912704'}]",['https://www.instagram.com/p/BuAC4_NlmLJ/?utm_source=ig_twitter_share&igshid=1hf360lkuzszi'],[],0,0,0,[],[],https://twitter.com/veggie_vixen/status/1097270894836236288,False,,0,,dallas,,,,,,[],,,,
1097267813293744128,1097267813293744128,2019-02-17 16:53:27 CST,2019-02-17,16:53:27,-0500,858509735607361536,cheryl_marlin,Peebeaux needs help,,Whoever taught Individual 1 about Twitter needs a punch in tbe dick.,en,[],[],[],0,4,9,[],[],https://twitter.com/cheryl_marlin/status/1097267813293744128,False,,0,,dallas,,,,,,[],,,,
1097257452427448320,1097257452427448320,2019-02-17 16:12:17 CST,2019-02-17,16:12:17,-0500,475477207,mzpale,ShapaleNoDave,"{'type': 'Point', 'coordinates': [32.86002, -96.65962]}",My#5🏐😘😍🥰💖❤️  #MySuper⭐️ @ Texas Assault Volleyball Club  https://t.co/sU9PUebMcJ,en,[],['https://www.instagram.com/p/Bt_8x3el8gj/?utm_source=ig_twitter_share&igshid=edu4v3uv98lq'],[],0,0,0,['mysuper'],[],https://twitter.com/mzpale/status/1097257452427448320,False,,0,,dallas,,,,,,[],,,,
1097253998061604864,1096869706315657216,2019-02-17 15:58:33 CST,2019-02-17,15:58:33,-0500,14499605,jphicks,Pat Hicks,,"@paget_jenny On his death bed he apologized and asked forgiveness. Sorry, Lee, not gonna happen. Because of you there was Willie Horton, Welfare Queens and the Southern Strategy. You opened Pandora’s Box to let out Reagan, Delay, Gingrich and today’s GOP.",en,[],[],[],0,1,1,[],[],https://twitter.com/jphicks/status/1097253998061604864,False,,0,,dallas,,,,,,[],,,,
1097253317468667909,1097253317468667909,2019-02-17 15:55:51 CST,2019-02-17,15:55:51,-0500,2444577438,n_cook32,Gift of God,,So jump force not even all that.... disappointing,en,[],[],[],0,0,2,[],[],https://twitter.com/N_cook32/status/1097253317468667909,False,,0,,dallas,,,,,,[],,,,
1097251907997974530,1097251907997974530,2019-02-17 15:50:15 CST,2019-02-17,15:50:15,-0500,855318553,pcxxxjonny,Johnni 🅿️,,Lord deliver me because all I seem to do is hurt me 😫😣,en,[],[],[],0,0,0,[],[],https://twitter.com/PcxXxJonny/status/1097251907997974530,False,,0,,dallas,,,,,,[],,,,
1097236929043681282,1097236929043681282,2019-02-17 14:50:44 CST,2019-02-17,14:50:44,-0500,53417727,ramonlmunoz,RΛMΘN,,"when every move can change your life, then every step's a death trap",en,[],[],[],0,0,1,[],[],https://twitter.com/ramonlmunoz/status/1097236929043681282,False,,0,,dallas,,,,,,[],,,,
1097233402279878657,1097233402279878657,2019-02-17 14:36:43 CST,2019-02-17,14:36:43,-0500,31054903,katinasbrooks,The Divine Ms B.,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}","#Healing is a #marathon, not a #sprint.  Still taking it slow with my wound healing. @ Dallas, Texas  https://t.co/LssbcT1NbS",en,[],['https://www.instagram.com/p/Bt_x1yOBfqM/?utm_source=ig_twitter_share&igshid=eoz330q7rckp'],[],0,0,1,"['healing', 'marathon', 'sprint']",[],https://twitter.com/KatinaSBrooks/status/1097233402279878657,False,,0,,dallas,,,,,,[],,,,
1097227976410914817,1097227976410914817,2019-02-17 14:15:09 CST,2019-02-17,14:15:09,-0500,521775264,hawtjp,𝕾𝖚𝖌𝖆𝖗𝖕𝖔𝖕,,I will dex osama a mf to death 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/HAWTJP/status/1097227976410914817,False,,0,,dallas,,,,,,[],,,,
1097225672890765313,1097225672890765313,2019-02-17 14:06:00 CST,2019-02-17,14:06:00,-0500,3064153241,jbaines1k,Major league JB,,It don’t hurt to show love so why hate🤷🏾‍♂️,en,[],[],[],0,4,7,[],[],https://twitter.com/jbaines1k/status/1097225672890765313,False,,0,,dallas,,,,,,[],,,,
1097221021646684165,1097221021646684165,2019-02-17 13:47:31 CST,2019-02-17,13:47:31,-0500,307734135,jake_jordan29,Jake Jordan,,Death. Taxes. Brooks air balling layups,en,[],[],[],0,0,2,[],[],https://twitter.com/Jake_Jordan29/status/1097221021646684165,False,,0,,dallas,,,,,,[],,,,
1097220017391833088,1097220017391833088,2019-02-17 13:43:32 CST,2019-02-17,13:43:32,-0500,743229165139296258,silverpride,Silver Pride Project🏳️‍🌈,,"Miguel Solis, Educator &amp; youngest #DISD trustee in the history of the district. Member of Citywide Poverty Task Force &amp; Joint Committee on Education, co-founder of the Latino Center for Leadership Development &amp; supportive of LGBT Seniors! #Miguel4Mayor We are #TogetherForDallas  https://t.co/N2kQNhuhGb",en,[],[],"['https://pbs.twimg.com/media/Dzobw2_WoAAquwm.jpg', 'https://pbs.twimg.com/media/Dzobw3AXQAEQ5ym.jpg', 'https://pbs.twimg.com/media/Dzobw3HW0AEzAeg.jpg']",0,6,14,"['disd', 'miguel4mayor', 'togetherfordallas']",[],https://twitter.com/SilverPride/status/1097220017391833088,False,,1,https://pbs.twimg.com/media/Dzobw2_WoAAquwm.jpg,dallas,,,,,,[],,,,
