id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
728373327161495552,728373327161495552,2016-05-05 18:58:28 CDT,2016-05-05,18:58:28,-0500,2460856753,imalwayskayla,KAYLAJ🦋,,Without the paper you dead,en,[],[],[],0,0,0,[],[],https://twitter.com/imalwayskayla/status/728373327161495552,False,,0,,houston,,,,,,[],,,,
728370235510685697,728370235510685697,2016-05-05 18:46:11 CDT,2016-05-05,18:46:11,-0500,798761328,curtis300,Kirby Hammond,,"...more than any earthly advantage or object. It is the great concern of every good man, whatever death he dies, to glorify God in it;..",en,[],[],[],0,0,0,[],[],https://twitter.com/curtis300/status/728370235510685697,False,,0,,houston,,,,,,[],,,,
728368908009279488,728368908009279488,2016-05-05 18:40:54 CDT,2016-05-05,18:40:54,-0500,2316076640,jonjonnoah,Jonny Boy 🏝,,I hope my future wife is fun in the bedroom. Do crazy stuff like dress up like Wonder Woman .. And I'll dress up like dead pool 😭😭😭😭,en,[],[],[],0,0,3,[],[],https://twitter.com/jonjonnoah/status/728368908009279488,False,,0,,houston,,,,,,[],,,,
728368100656041985,728368100656041985,2016-05-05 18:37:42 CDT,2016-05-05,18:37:42,-0500,59305322,eric_howardd,errk,,FAFSA is dead ass pissing me off,en,[],[],[],0,0,1,[],[],https://twitter.com/eric_howardd/status/728368100656041985,False,,0,,houston,,,,,,[],,,,
728367836939223040,728366212929888256,2016-05-05 18:36:39 CDT,2016-05-05,18:36:39,-0500,37133586,nicoleflockton,Nicole Flockton⁷ *Reunion in the Outback 17 March*,,"@DebraKayn seriously? Are we making everyone ""soft"" these days and don't want to hurt their feelings? As I say #crazyworld",en,[],[],[],1,0,0,['crazyworld'],[],https://twitter.com/NicoleFlockton/status/728367836939223040,False,,0,,houston,,,,,,[],,,,
728367385271369728,728362588602511361,2016-05-05 18:34:51 CDT,2016-05-05,18:34:51,-0500,66238629,mhinojosa8,MH,,"@NorbyG if you're drunk enough, the lashes won't hurt",en,[],[],[],0,0,1,[],[],https://twitter.com/mhinojosa8/status/728367385271369728,False,,0,,houston,,,,,,[],,,,
728365908171751424,728365908171751424,2016-05-05 18:28:59 CDT,2016-05-05,18:28:59,-0500,1350409122,noah_milner99,Milly,,"Whelp, this is gonna go to hurt like a motherfucker - Micheal Scott.",en,[],[],[],0,0,0,[],[],https://twitter.com/Noah_milner99/status/728365908171751424,False,,0,,houston,,,,,,[],,,,
728365577031421952,728365577031421952,2016-05-05 18:27:40 CDT,2016-05-05,18:27:40,-0500,2568055921,briggithlinares,brigg 🦭,,I'm serious nobody gets how much John makes me want to stab him in the face . @monkeyfacebytt,en,[],[],[],2,0,2,[],[],https://twitter.com/BriggithLinares/status/728365577031421952,False,,0,,houston,,,,,,[],,,,
728364160824659972,728364160824659972,2016-05-05 18:22:02 CDT,2016-05-05,18:22:02,-0500,940730534,ba_a98_,🍀,,Im blessed to say the old me dead and gone away!,en,[],[],[],0,0,0,[],[],https://twitter.com/ba_a98_/status/728364160824659972,False,,0,,houston,,,,,,[],,,,
728361817819385856,728361817819385856,2016-05-05 18:12:44 CDT,2016-05-05,18:12:44,-0500,940730534,ba_a98_,🍀,,my eyes hurt sm :(,en,[],[],[],0,0,0,[],[],https://twitter.com/ba_a98_/status/728361817819385856,False,,0,,houston,,,,,,[],,,,
728360356880375808,728360356880375808,2016-05-05 18:06:56 CDT,2016-05-05,18:06:56,-0500,121312698,jojo_henderson,H E N D O,,Time to go assassinate the target 😏,en,[],[],[],0,0,10,[],[],https://twitter.com/jojo_henderson/status/728360356880375808,False,,0,,houston,,,,,,[],,,,
728359960225026048,728359960225026048,2016-05-05 18:05:21 CDT,2016-05-05,18:05:21,-0500,299084072,badasslex_,PRINCESS👑,,bitch im tryna kick it witcha,en,[],[],[],0,0,0,[],[],https://twitter.com/badasslex_/status/728359960225026048,False,,0,,houston,,,,,,[],,,,
728358439181656064,728358439181656064,2016-05-05 17:59:18 CDT,2016-05-05,17:59:18,-0500,853033141,ytboomin,Alexander,,nothing ain't promised but death.,en,[],[],[],0,0,0,[],[],https://twitter.com/ytboomin/status/728358439181656064,False,,0,,houston,,,,,,[],,,,
728356228087173120,728356228087173120,2016-05-05 17:50:31 CDT,2016-05-05,17:50:31,-0500,1231649858,hazelcane,Hazel and Cosmo,,Where is that #gardenoaksraccoon? I am ready to punch him in the nose. #houheights @artymeeps @BuffyScratches  https://t.co/A12bGcIyI1,en,"[{'screen_name': 'artymeeps', 'name': 'arty', 'id': '1637101615'}, {'screen_name': 'buffyscratches', 'name': 'buffy vampire slayer', 'id': '1636933339'}]",[],['https://pbs.twimg.com/media/ChukIJPUoAE_moM.jpg'],0,0,2,"['gardenoaksraccoon', 'houheights']",[],https://twitter.com/HazelCane/status/728356228087173120,False,,1,https://pbs.twimg.com/media/ChukIJPUoAE_moM.jpg,houston,,,,,,[],,,,
728353038017007616,728353038017007616,2016-05-05 17:37:51 CDT,2016-05-05,17:37:51,-0500,469185327,da1nonlyladybg,LADY BG PRODUCTIONS,,#Karaoke4GrownFolk @Indigo At Midtown 8:30 kick off ARE YALL READY???? #MyFirstNight #NeverNotKaraokeN  https://t.co/YdKxaCuy6Z,en,"[{'screen_name': 'indigo', 'name': 'indigo', 'id': '1055092658'}]",[],['https://pbs.twimg.com/media/ChuhM76UYAA_d-C.jpg'],0,0,0,"['karaoke4grownfolk', 'myfirstnight', 'nevernotkaraoken']",[],https://twitter.com/Da1nOnlyLadyBG/status/728353038017007616,False,,1,https://pbs.twimg.com/media/ChuhM76UYAA_d-C.jpg,houston,,,,,,[],,,,
728352615289905153,728352615289905153,2016-05-05 17:36:10 CDT,2016-05-05,17:36:10,-0500,4856120747,followrpkoby,Koby of #SM,,Need a knife,en,[],[],[],1,0,0,[],[],https://twitter.com/followrpkoby/status/728352615289905153,False,,0,,houston,,,,,,[],,,,
728347631252951040,728347631252951040,2016-05-05 17:16:21 CDT,2016-05-05,17:16:21,-0500,2810506747,dulceespin0,Dulce,,Like fucked up so bad I rather be dead😞  https://t.co/3VvdX0Iik6,en,[],['https://twitter.com/arisanelias/status/728298352517898240'],[],0,1,0,[],[],https://twitter.com/dulceespin0/status/728347631252951040,False,https://twitter.com/arisanelias/status/728298352517898240,0,,houston,,,,,,[],,,,
728343904391553025,728343904391553025,2016-05-05 17:01:33 CDT,2016-05-05,17:01:33,-0500,2602671798,austinpoetic,Austin,,OMFG WHY DOES MY KNEE HAVE TO HURT,en,[],[],[],1,0,0,[],[],https://twitter.com/AustinPoetic/status/728343904391553025,False,,0,,houston,,,,,,[],,,,
728343718093193216,728320854426157056,2016-05-05 17:00:49 CDT,2016-05-05,17:00:49,-0500,79318829,dalemontique,dale🐌,,@pimpdaddyzee lol I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/dalemontique/status/728343718093193216,False,,0,,houston,,,,,,[],,,,
728342648470175744,728342648470175744,2016-05-05 16:56:34 CDT,2016-05-05,16:56:34,-0500,4890072958,ehouston61,E,,Ngl I'm kinda hurt but nons gonna show it,en,[],[],[],0,2,4,[],[],https://twitter.com/ehouston61/status/728342648470175744,False,,0,,houston,,,,,,[],,,,
728342549903998976,728342549903998976,2016-05-05 16:56:10 CDT,2016-05-05,16:56:10,-0500,53276741,twogetherhigh,two what they talmbout?!,,I think I like last winter more than bas' too high to riot. 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/twogetHERhigh/status/728342549903998976,False,,0,,houston,,,,,,[],,,,
728340347001044992,728340347001044992,2016-05-05 16:47:25 CDT,2016-05-05,16:47:25,-0500,26182895,yourboyrue,Andrew Ramirez-Silva,,Come kick it w/ Me for Drinko De Mayo  @TheBarkingPigTX  🍹🍸🍻🍺🍷🇮🇹,en,"[{'screen_name': 'thebarkingpigtx', 'name': 'the barking pig', 'id': '3139346065'}]",[],[],0,0,0,[],[],https://twitter.com/YourBoyRue/status/728340347001044992,False,,0,,houston,,,,,,[],,,,
728339388455735296,728339388455735296,2016-05-05 16:43:36 CDT,2016-05-05,16:43:36,-0500,2723184309,chloejelyse,Chloé Jelyse,,eating watermelon just made my throat hurt even more ..😑,en,[],[],[],1,0,0,[],[],https://twitter.com/ChloeJelyse/status/728339388455735296,False,,0,,houston,,,,,,[],,,,
728339056845692929,728339056845692929,2016-05-05 16:42:17 CDT,2016-05-05,16:42:17,-0500,331127087,eatdatboy,🩳bankclarkewayひ,,All that waiting for you to text back shit dead,en,[],[],[],0,0,1,[],[],https://twitter.com/eatdatboy/status/728339056845692929,False,,0,,houston,,,,,,[],,,,
728337996043276288,728337996043276288,2016-05-05 16:38:04 CDT,2016-05-05,16:38:04,-0500,338422100,kashbinpaid_,Real Hoe HATER 💃🏾🤺,,I'm sore ASF my legs hurt &amp; everything 🙄🙄😓,en,[],[],[],0,0,0,[],[],https://twitter.com/KashBinPaid_/status/728337996043276288,False,,0,,houston,,,,,,[],,,,
728337569096699904,728299039041589248,2016-05-05 16:36:22 CDT,2016-05-05,16:36:22,-0500,21280370,hmelrose,Hugh Melrose,,@BrokenEggGames Let's kick this pig! @privateerpress #WarMachine #Hordes #tabletop #TableTopDay #Wargames #hobby #geek #tech #fun,en,"[{'screen_name': 'privateerpress', 'name': 'privateer press', 'id': '32488823'}]",[],[],0,0,2,"['warmachine', 'hordes', 'tabletop', 'tabletopday', 'wargames', 'hobby', 'geek', 'tech', 'fun']",[],https://twitter.com/hmelrose/status/728337569096699904,False,,0,,houston,,,,,,[],,,,
728336629920763904,728336629920763904,2016-05-05 16:32:39 CDT,2016-05-05,16:32:39,-0500,160440178,newnametba,..,,That hurt has to be let go sooner than later,en,[],[],[],0,3,1,[],[],https://twitter.com/NewNameTBA/status/728336629920763904,False,,0,,houston,,,,,,[],,,,
728335163613028352,728335163613028352,2016-05-05 16:26:49 CDT,2016-05-05,16:26:49,-0500,204209429,aimeelovee1,aimeefromTX,,I'm gona be dead before EDC even starts!,en,[],[],[],0,0,0,[],[],https://twitter.com/AimeeLovee1/status/728335163613028352,False,,0,,houston,,,,,,[],,,,
728333356614582272,728333356614582272,2016-05-05 16:19:38 CDT,2016-05-05,16:19:38,-0500,788653728,theratedtruth,Jay Uncommon,,Why would you ask me if I would like to get lit right now... Do you NOT hear the death in my throat ?,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRatedTruth/status/728333356614582272,False,,0,,houston,,,,,,[],,,,
728333193695272961,728333193695272961,2016-05-05 16:18:59 CDT,2016-05-05,16:18:59,-0500,1650858625,macypls,macy wulffen,,love receiving death glares from OMA boys.😊😇,en,[],[],[],2,0,3,[],[],https://twitter.com/macypls/status/728333193695272961,False,,0,,houston,,,,,,[],,,,
728332485080186880,728332485080186880,2016-05-05 16:16:10 CDT,2016-05-05,16:16:10,-0500,2274688304,steveabc13,Steve Campion,,Is it art or it is a weapon? Why a @UHouston student says the school censored this piece. Ahead on #abc13. #hounews  https://t.co/NPtfHlVyRh,en,"[{'screen_name': 'uhouston', 'name': 'university of houston', 'id': '107145333'}]",[],['https://pbs.twimg.com/media/ChuOhsCUkAA3hSM.jpg'],0,2,1,"['abc13', 'hounews']",[],https://twitter.com/SteveABC13/status/728332485080186880,False,,1,https://pbs.twimg.com/media/ChuOhsCUkAA3hSM.jpg,houston,,,,,,[],,,,
728332334315896837,728332334315896837,2016-05-05 16:15:34 CDT,2016-05-05,16:15:34,-0500,560682700,chrisrutter4l,Christopher Alan Rutter,,I had to watch Punch Drunk Love 4 times in a row to understand it,en,[],[],[],1,0,0,[],[],https://twitter.com/chrisrutter4L/status/728332334315896837,False,,0,,houston,,,,,,[],,,,
728330892813328384,728330892813328384,2016-05-05 16:09:51 CDT,2016-05-05,16:09:51,-0500,4428559098,joyceexx_,foreversmiley💙,,This Shit Hurt 🙁💀  https://t.co/fUMMwybvLg,en,[],['https://twitter.com/mike__2ff/status/726678317018025984'],[],0,0,0,[],[],https://twitter.com/joyceexx_/status/728330892813328384,False,https://twitter.com/mike__2ff/status/726678317018025984,0,,houston,,,,,,[],,,,
728330664022450176,728330664022450176,2016-05-05 16:08:56 CDT,2016-05-05,16:08:56,-0500,33929588,eklidbury,Emma-Kate Lidbury,,#tbt The business end of @ironmantri Mallorca last year. Can't wait to get back in that hurt box next wkend @ #IMTX  https://t.co/50mtNlPIWu,en,"[{'screen_name': 'ironmantri', 'name': 'ironman triathlon', 'id': '12512092'}]",[],['https://pbs.twimg.com/media/ChuM3yhUUAA5jZL.jpg'],1,0,8,"['tbt', 'imtx']",[],https://twitter.com/eklidbury/status/728330664022450176,False,,1,https://pbs.twimg.com/media/ChuM3yhUUAA5jZL.jpg,houston,,,,,,[],,,,
728330337206444032,728203671679295489,2016-05-05 16:07:38 CDT,2016-05-05,16:07:38,-0500,165179681,wanderd_,WARM PAPI,,@mina_estevez I'm hurt 💀,en,[],[],[],1,0,0,[],[],https://twitter.com/wanderd_/status/728330337206444032,False,,0,,houston,,,,,,[],,,,
728329584219815936,728329584219815936,2016-05-05 16:04:39 CDT,2016-05-05,16:04:39,-0500,2971174081,niecccycouture_,RR 💰,,my head hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/niecccycouture_/status/728329584219815936,False,,0,,houston,,,,,,[],,,,
728328240599732224,728293340718899200,2016-05-05 15:59:18 CDT,2016-05-05,15:59:18,-0500,1918876944,ladaja_,LaDaja,,That bio final was so damn disrespectful. My feelings hurt.,en,[],[],[],0,0,1,[],[],https://twitter.com/LaDaja_/status/728328240599732224,False,,0,,houston,,,,,,[],,,,
728318634288779267,728315942069927936,2016-05-05 15:21:08 CDT,2016-05-05,15:21:08,-0500,15477634,feeltheboerne,"Lyndon, Not in Austin, Peters",,"@davidfrum @rickklein @jaketapper If Ryan gets behind Trump and Trump looses big, it will hurt Ryan in his 2020 run.",en,"[{'screen_name': 'rickklein', 'name': 'rick klein', 'id': '18172905'}, {'screen_name': 'jaketapper', 'name': 'jake tapper', 'id': '14529929'}]",[],[],0,0,0,[],[],https://twitter.com/FeeltheBoerne/status/728318634288779267,False,,0,,houston,,,,,,[],,,,
728317900033916928,728316691302649857,2016-05-05 15:18:13 CDT,2016-05-05,15:18:13,-0500,4171479492,kaaydollaz,KRY$TAL,,@Og_shawtty I'm dead 💀💀💀💀💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/kaaydollaz/status/728317900033916928,False,,0,,houston,,,,,,[],,,,
728316324376502272,728316324376502272,2016-05-05 15:11:57 CDT,2016-05-05,15:11:57,-0500,2940591385,swangg_mp,Swangg_mpr,,"Since ol'lady broke my heart, shit I ain't been hurt since",en,[],[],[],0,1,0,[],[],https://twitter.com/swangg_mp/status/728316324376502272,False,,0,,houston,,,,,,[],,,,
728314960145588224,728314960145588224,2016-05-05 15:06:32 CDT,2016-05-05,15:06:32,-0500,327792687,cloeyburnett,clo ✨,,I feel like I started all this lmao damn everyone so hurt,en,[],[],[],2,0,2,[],[],https://twitter.com/CloeyBurnett/status/728314960145588224,False,,0,,houston,,,,,,[],,,,
728313183702687744,728313183702687744,2016-05-05 14:59:29 CDT,2016-05-05,14:59:29,-0500,4643680285,meltingblockstx,Melting Blocks,,"We hope no one gets hurt at the #springbranch fire incidents and all come out safely.      From ""Melting Blocks""",en,[],[],[],0,0,1,['springbranch'],[],https://twitter.com/MeltingblocksTx/status/728313183702687744,False,,0,,houston,,,,,,[],,,,
728312558365622273,728312558365622273,2016-05-05 14:56:59 CDT,2016-05-05,14:56:59,-0500,3006016561,nottrynanguyen,ryan,,The death of my 2nd disciple 😢,en,[],[],[],2,0,0,[],[],https://twitter.com/nottrynanguyen/status/728312558365622273,False,,0,,houston,,,,,,[],,,,
