id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
770772397876088832,770770088043479041,2016-08-30 18:57:14 CDT,2016-08-30,18:57:14,-0500,78427106,l7flyborg,Wawa,,@PacHendrix Steelers are saints. Ben ain't rape nobody.,en,[],[],[],0,0,0,[],[],https://twitter.com/L7flyborg/status/770772397876088832,False,,0,,san diego,,,,,,[],,,,
770770776207220736,770770776207220736,2016-08-30 18:50:47 CDT,2016-08-30,18:50:47,-0500,33679299,gottachaseemall,K,,As a super biased 49ers hater I never thought I'd support Kaepernick but here I am planning a Kaep-based lesson re: arguments on blk protest,en,[],[],[],0,0,1,[],[],https://twitter.com/GottaChaseEmAll/status/770770776207220736,False,,0,,san diego,,,,,,[],,,,
770769712070336513,770769712070336513,2016-08-30 18:46:34 CDT,2016-08-30,18:46:34,-0500,78427106,l7flyborg,Wawa,,Dez got a rookie QB that's gonna rely on him too much. He's not gonna get too much coverage to be a threat.,en,[],[],[],0,0,0,[],[],https://twitter.com/L7flyborg/status/770769712070336513,False,,0,,san diego,,,,,,[],,,,
770768191433814017,770648665543233536,2016-08-30 18:40:31 CDT,2016-08-30,18:40:31,-0500,1475521152,mhosinskillp,Michael Osinski,,"@AminESPN @MichelleDBeadle it was ""high-aynous"" crime",en,[],[],[],0,0,0,[],[],https://twitter.com/mhosinskiLLP/status/770768191433814017,False,,0,,san diego,,,,,,"[{'screen_name': 'AminESPN', 'name': 'Not Amin', 'id': '355867176'}, {'screen_name': 'MichelleDBeadle', 'name': 'Michelle Beadle', 'id': '52529345'}]",,,,
770767774293471232,770767774293471232,2016-08-30 18:38:52 CDT,2016-08-30,18:38:52,-0500,16289464,simon_prickett,Simon Prickett 🇪🇺,,Same officers previously involved in abuse of a learning disabled man yet still have jobs.  https://t.co/auKGSZANOM,en,[],['https://twitter.com/nzstuff/status/770760183052050434'],[],0,0,0,[],[],https://twitter.com/simon_prickett/status/770767774293471232,False,https://twitter.com/nzstuff/status/770760183052050434,0,,san diego,,,,,,[],,,,
770756654254006272,770756654254006272,2016-08-30 17:54:40 CDT,2016-08-30,17:54:40,-0500,482526390,sinfulweeknd,kat,,Like Donald Trump gave these Whiteys the balls to be racist out loud,en,[],[],[],0,0,2,[],[],https://twitter.com/sinfulweeknd/status/770756654254006272,False,,0,,san diego,,,,,,[],,,,
770756572335054848,770756572335054848,2016-08-30 17:54:21 CDT,2016-08-30,17:54:21,-0500,482526390,sinfulweeknd,kat,,I can't wait until Donald Trump loses. I want to see were all these racist people will go hide 😭,en,[],[],[],0,0,2,[],[],https://twitter.com/sinfulweeknd/status/770756572335054848,False,,0,,san diego,,,,,,[],,,,
770749615180132352,770744311835090944,2016-08-30 17:26:42 CDT,2016-08-30,17:26:42,-0500,35982794,kafffrin,@micheladaxmami,,@flatcritter we're going to a shooting range though so I'm stoked. I can just shoot myself to get out of a second date. :),en,[],[],[],0,0,1,[],[],https://twitter.com/kafffrin/status/770749615180132352,False,,0,,san diego,,,,,,[],,,,
770746578802016256,770746578802016256,2016-08-30 17:14:38 CDT,2016-08-30,17:14:38,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,#Kaepernick can't protest during #NationalAnthem but the #Bundy clan can trespass federal property with guns and they're the patriots?,en,[],[],[],0,11,14,"['kaepernick', 'nationalanthem', 'bundy']",[],https://twitter.com/Ziggy_Daddy/status/770746578802016256,False,,0,,san diego,,,,,,[],,,,
770744889445195776,770744889445195776,2016-08-30 17:07:56 CDT,2016-08-30,17:07:56,-0500,47412640,roylinep,Story Spinner 🇬🇩🇹🇹,,I hope you enjoy that hospital stay and those assault charges. *sucks teeth*  https://t.co/OK27uurWNi,en,[],['https://twitter.com/thevelementnyc/status/770618393317769220'],[],0,0,0,[],[],https://twitter.com/RoylinEP/status/770744889445195776,False,https://twitter.com/thevelementnyc/status/770618393317769220,0,,san diego,,,,,,[],,,,
770740358686777344,770740358686777344,2016-08-30 16:49:55 CDT,2016-08-30,16:49:55,-0500,1317495542,sillyguz,ㅤKevin,,Now I don't feel as bad that I only got this weapon last week 😂  https://t.co/B2ir6AFUpZ,en,[],['https://twitter.com/mrfruityt/status/770701507582832640'],[],0,0,1,[],[],https://twitter.com/SillyGuz/status/770740358686777344,False,https://twitter.com/mrfruityt/status/770701507582832640,0,,san diego,,,,,,[],,,,
770737434241798144,770737434241798144,2016-08-30 16:38:18 CDT,2016-08-30,16:38:18,-0500,27639202,laneer,Laneer,,Working on my mages Artifact weapon quest now. #Legion,en,[],[],[],0,0,1,['legion'],[],https://twitter.com/Laneer/status/770737434241798144,False,,0,,san diego,,,,,,[],,,,
770726863522050050,770726863522050050,2016-08-30 15:56:18 CDT,2016-08-30,15:56:18,-0500,741123229327228932,advancedstats23,B-L-M,,"Of course not, police helps him get away rape   https://t.co/nz07Sz45w9",en,[],['https://twitter.com/mikeandmike/status/770657369793716224'],[],0,0,0,[],[],https://twitter.com/advancedstats23/status/770726863522050050,False,https://twitter.com/mikeandmike/status/770657369793716224,0,,san diego,,,,,,[],,,,
770726742159785984,770726742159785984,2016-08-30 15:55:49 CDT,2016-08-30,15:55:49,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"White right wingers can call Obama racist, demand wall across the border and it's ok, but #Kaepernick protests racism and he must apologize?",en,[],[],[],1,9,10,['kaepernick'],[],https://twitter.com/Ziggy_Daddy/status/770726742159785984,False,,0,,san diego,,,,,,[],,,,
770726354601947136,770726354601947136,2016-08-30 15:54:16 CDT,2016-08-30,15:54:16,-0500,14877263,bearsurprise,whitney houstonlantavegas,,I might be developing allergies at work so have decided a calm and rational manner to deal with it: I will be shooting my fucking nose off,en,[],[],[],0,0,1,[],[],https://twitter.com/bearsurprise/status/770726354601947136,False,,0,,san diego,,,,,,[],,,,
770717850373754880,770717850373754880,2016-08-30 15:20:29 CDT,2016-08-30,15:20:29,-0500,163665267,happihippi28,CC,,"After you're done @Undisclosedpod  and @TruthJusticePod, head over to  https://t.co/pxZSWgO9we for some old timey 'fake' crime! #rexrivetter",en,"[{'screen_name': 'undisclosedpod', 'name': 'undisclosed podcast', 'id': '3152224059'}, {'screen_name': 'truthjusticepod', 'name': 'truth & justice', 'id': '3220244422'}]",['http://rexrivetter.libsyn.com/'],[],0,0,2,['rexrivetter'],[],https://twitter.com/happihippi28/status/770717850373754880,False,,0,,san diego,,,,,,[],,,,
770713725548498944,770713725548498944,2016-08-30 15:04:05 CDT,2016-08-30,15:04:05,-0500,341340984,cchelserr,Chelsea Wightman,,Chris Brown in standoff with LAPD after woman reports gun threats 🔫  https://t.co/Kt6VKewlkt via @sdut,en,"[{'screen_name': 'sdut', 'name': 'the san diego union-tribune', 'id': '14148802'}]",['http://www.sandiegouniontribune.com/news/2016/aug/30/police-called-chris-brown-home-threat-allegations/'],[],0,0,0,[],[],https://twitter.com/cchelserr/status/770713725548498944,False,,0,,san diego,,,,,,[],,,,
770705291033751552,770705291033751552,2016-08-30 14:30:35 CDT,2016-08-30,14:30:35,-0500,99177080,thepablosato,Pablo,,The Accuser saying Chris Brown pointed a gun at a her -story here   https://t.co/WMfzYoDsH0 Baylee Curran  https://t.co/OIc64Ibe5i,en,[],['http://bit.ly/2ccqA7N'],['https://pbs.twimg.com/media/CrIYX6AUkAACv51.jpg'],0,1,1,[],[],https://twitter.com/thepablosato/status/770705291033751552,False,,1,https://pbs.twimg.com/media/CrIYX6AUkAACv51.jpg,san diego,,,,,,[],,,,
770705238923759616,770705238923759616,2016-08-30 14:30:22 CDT,2016-08-30,14:30:22,-0500,47412640,roylinep,Story Spinner 🇬🇩🇹🇹,,Got to respect the country and its people huh? Except Natives upset about your racist team name and mascot..they need to shut up!,en,[],[],[],0,0,0,[],[],https://twitter.com/RoylinEP/status/770705238923759616,False,,0,,san diego,,,,,,[],,,,
770704411928559616,770704411928559616,2016-08-30 14:27:05 CDT,2016-08-30,14:27:05,-0500,47412640,roylinep,Story Spinner 🇬🇩🇹🇹,,You mean your racist team helmet?  https://t.co/C155lY0sbt,en,[],['https://twitter.com/dcsportsbog/status/770368189209468929'],[],0,0,0,[],[],https://twitter.com/RoylinEP/status/770704411928559616,False,https://twitter.com/dcsportsbog/status/770368189209468929,0,,san diego,,,,,,[],,,,
