id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
884906696371556353,884906696371556353,2017-07-11 17:46:11 CDT,2017-07-11,17:46:11,-0500,516610672,bteboe,Beverly Teboe,,Its a problem only for those who view the world through a racist lens.  https://t.co/p0QCB1cZIB,en,[],['https://twitter.com/sonyahuber/status/884810276150890496'],[],0,0,0,[],[],https://twitter.com/BTeboe/status/884906696371556353,False,https://twitter.com/sonyahuber/status/884810276150890496,0,,san antonio,,,,,,[],,,,
884897638281334784,884897638281334784,2017-07-11 17:10:12 CDT,2017-07-11,17:10:12,-0500,274222058,restinchillface,ramiro,,man idk what's up with me this week I've been shooting a lot of airballs 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/restinchillface/status/884897638281334784,False,,0,,san antonio,,,,,,[],,,,
884896199899217921,884896199899217921,2017-07-11 17:04:29 CDT,2017-07-11,17:04:29,-0500,1497055867,coachbrandonbb,Brandon Lindsay Author “Want To”,,"@drdishbball as u practice shooting,remember 2shot fake attack the rim &amp;score in a variety of finishes 1foot-2 feet over the rim &amp;off glass.",en,[],[],[],0,0,0,[],[],https://twitter.com/coachbrandonbb/status/884896199899217921,False,,0,,san antonio,,,,,,[],,,,
884894725966356481,884894725966356481,2017-07-11 16:58:37 CDT,2017-07-11,16:58:37,-0500,763016183918370823,bike_n_bird,Bike N Bird,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}",When a Vietnam vet asks if you wanr to sit in his duece and a half and hold a weapon. You say…  https://t.co/cmkzulfElL,en,[],['https://www.instagram.com/p/BWbBYnngHnj/'],[],0,0,1,[],[],https://twitter.com/bike_n_bird/status/884894725966356481,False,,0,,san antonio,,,,,,[],,,,
884894185677094912,884894185677094912,2017-07-11 16:56:29 CDT,2017-07-11,16:56:29,-0500,870950724,rebel_t13,RebelT13,,"I have them all! Except for the EP, Jam Room, Summer Attack live &amp; Slow Hole To China!  https://t.co/7xRKGiFAWJ",en,[],['https://twitter.com/Metallibanger/status/884890421863866369'],[],0,0,1,[],[],https://twitter.com/rebel_t13/status/884894185677094912,False,https://twitter.com/Metallibanger/status/884890421863866369,0,,san antonio,,,,,,[],,,,
884879134777802754,884879134777802754,2017-07-11 15:56:40 CDT,2017-07-11,15:56:40,-0500,100226212,itslandoyo,Landeezy,,"Getting hit by rent, water and light within the same check is brutal!",en,[],[],[],0,0,0,[],[],https://twitter.com/itslandoyo/status/884879134777802754,False,,0,,san antonio,,,,,,[],,,,
884871270424301568,884871270424301568,2017-07-11 15:25:25 CDT,2017-07-11,15:25:25,-0500,847150653600292866,silvanabecerra_,Silvana Becerra 🌹,,I legit have no anger nor hate for anyone. Like everyone deserves to be happy and live life !,en,[],[],[],0,0,2,[],[],https://twitter.com/Silvanabecerra_/status/884871270424301568,False,,0,,san antonio,,,,,,[],,,,
884848220647587840,884848220647587840,2017-07-11 13:53:50 CDT,2017-07-11,13:53:50,-0500,58339654,kimcheesal,White Sox Sal 🇹🇼🇭🇰🇺🇦⚾⚾,,@PrideOfMexico probably loses his #GFW belt for domestic violence while Roman gets a shot at the Universal title after attempted murder #WWE,en,[],[],[],0,0,0,"['gfw', 'wwe']",[],https://twitter.com/kimcheesal/status/884848220647587840,False,,0,,san antonio,,,,,,[],,,,
884839141036437504,884839141036437504,2017-07-11 13:17:45 CDT,2017-07-11,13:17:45,-0500,871523533716729856,dawnwat33002056,Dawn Watkins,,Now that I'm Divorce during relationship of my ex husband I was verbal Emotional and physical abuse.my friend got therapy!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/DawnWat33002056/status/884839141036437504,False,,0,,san antonio,,,,,,[],,,,
884799225820844034,884799225820844034,2017-07-11 10:39:08 CDT,2017-07-11,10:39:08,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,Nothing burger? Looks like a smoking gun! ☁🔫  https://t.co/4MDYzaqHnG,en,[],['https://twitter.com/DonaldJTrumpJr/status/884789839522140166'],[],0,0,0,[],[],https://twitter.com/AlamoOnTheRise/status/884799225820844034,False,https://twitter.com/DonaldJTrumpJr/status/884789839522140166,0,,san antonio,,,,,,[],,,,
