id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1076982222186397696,1076383596590583808,2018-12-23 17:25:45 CST,2018-12-23,17:25:45,-0500,29720196,heatherresists,Heather Strange 🦋💙,,@Dongarcia67 @CNNPolitics It’s about as asinine as you asking me if I am racist against Hispanics.,en,[],[],[],0,0,0,[],[],https://twitter.com/HeatherResists/status/1076982222186397696,False,,0,,phoenix,,,,,,"[{'screen_name': 'Dongarcia67', 'name': 'Don Garcia❌', 'id': '870871050548002816'}, {'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': '13850422'}]",,,,
1076981947488845824,1076383596590583808,2018-12-23 17:24:40 CST,2018-12-23,17:24:40,-0500,29720196,heatherresists,Heather Strange 🦋💙,,"@Dongarcia67 @CNNPolitics Oh stop! I am not racist against anyone. Especially Hispanics. And no, we are NOT all bigots! I don’t have a racist or bigoted bone in my body. The Lord teaches us to love ALL of those that he has created. And that is what I do. I love ALL the Lord has created!",en,[],[],[],1,0,0,[],[],https://twitter.com/HeatherResists/status/1076981947488845824,False,,0,,phoenix,,,,,,"[{'screen_name': 'Dongarcia67', 'name': 'Don Garcia❌', 'id': '870871050548002816'}, {'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': '13850422'}]",,,,
1076980473224679424,1076980473224679424,2018-12-23 17:18:48 CST,2018-12-23,17:18:48,-0500,48948191,sundeviljoey,Joey Palomarez,,Why not just give the computers a vote then? Brutal,en,[],[],[],0,0,12,[],[],https://twitter.com/SunDevilJoey/status/1076980473224679424,False,https://twitter.com/jessenewell/status/1076859597191667713,0,,phoenix,,,,,,[],,,,
1076979587001675777,1076979587001675777,2018-12-23 17:15:17 CST,2018-12-23,17:15:17,-0500,3893758994,doobyjenkins,ProducerTrentTaylor,,Sorry I was late to your protest But my niggas hustling everyday   And Most Of Homeless,en,[],[],[],0,0,1,[],[],https://twitter.com/DoobyJenkins/status/1076979587001675777,False,,0,,phoenix,,,,,,[],,,,
1076977698726002688,1076975104033050625,2018-12-23 17:07:47 CST,2018-12-23,17:07:47,-0500,26330810,themontyshow,YouTube: The Monty Show ---SUBSCRIBE,,"@BearDownSteven Those are days gone by, there is a new rules package that explicitly forbids lowering the helmet and using it as a weapon.",en,[],[],[],1,0,0,[],[],https://twitter.com/TheMontyShow/status/1076977698726002688,False,,0,,phoenix,,,,,,"[{'screen_name': 'BearDownSteven', 'name': 'Steve Malina (Formerly BDS)', 'id': '227460791'}]",,,,
1076966368568733696,1076935567760338944,2018-12-23 16:22:45 CST,2018-12-23,16:22:45,-0500,50492756,redheadbf,redheadbf,,"@realDonaldTrump I... I.... I, you are sooooosick.  We respect Bob Corker’s knowledge. We don’t respect your mean attacks against others and your fear to attack Putin, Ergoden, and MBS.  We don’t respect attacks on American public servants. You aren’t fit for presidential duties. #Trump#Resign",en,[],[],[],0,0,0,[],[],https://twitter.com/redheadbf/status/1076966368568733696,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1076965097610764288,1076965097610764288,2018-12-23 16:17:42 CST,2018-12-23,16:17:42,-0500,3498949939,kaylalivyy,Kayla Livingston,,Sometimes I wonder if my cats are plotting to murder me.,en,[],[],[],0,0,2,[],[],https://twitter.com/kaylalivyy/status/1076965097610764288,False,,0,,phoenix,,,,,,[],,,,
1076957166152572928,1076954465603866624,2018-12-23 15:46:11 CST,2018-12-23,15:46:11,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,"@LivesKuato I am an off the leash attack dog for Bernie. There is a bite behind this bark. Truth to power is howling.  All centrist Neoliberals, Trumpsters beware.  https://t.co/kkGdydMC6g",en,[],[],['https://pbs.twimg.com/media/DvIe1acVsAInuP4.jpg'],0,0,0,[],[],https://twitter.com/TaoDaoMan/status/1076957166152572928,False,,1,https://pbs.twimg.com/media/DvIe1acVsAInuP4.jpg,phoenix,,,,,,"[{'screen_name': 'LivesKuato', 'name': 'Kuato Lives his best life', 'id': '823998756655861760'}]",,,,
1076955093889470464,1076955093889470464,2018-12-23 15:37:57 CST,2018-12-23,15:37:57,-0500,1010419511554498560,nix_tweets,✯ Nix_Tweets ✯,,OMG!!!! Nearly had a heart attack watching this game. We can still make playoffs as a Wild Card with a win over the Redskins next week and a Vikings lost to the Bears.   #FlyEaglesFly #InFolesWeTrust #GoEagles,en,[],[],[],0,0,2,"['flyeaglesfly', 'infoleswetrust', 'goeagles']",[],https://twitter.com/nix_tweets/status/1076955093889470464,False,,0,,phoenix,,,,,,[],,,,
1076948822465466368,1076929159236964353,2018-12-23 15:13:02 CST,2018-12-23,15:13:02,-0500,367899616,hellworld93,Lifestyle Center,,@grave_robber_ thank you but that's the moon over a construction site - the photos I have yet to take here in Arizona are gonna hopefully be better,en,[],[],[],1,0,0,[],[],https://twitter.com/hellworld93/status/1076948822465466368,False,,0,,phoenix,,,,,,"[{'screen_name': 'Grave_Robber_', 'name': '도굴꾼', 'id': '1264251690598850562'}]",,,,
