id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1054884481893462016,1054596740899201024,2018-10-23 18:57:13 CDT,2018-10-23,18:57:13,-0500,123692221,blanchardjrb,Jesse Blanchard,,@AmericanNumbers Heard it today.   Surround them with three shooters and you have a healthy offense.   Need a taller backcourt than Mills-Forbes though.,en,[],[],[],0,0,0,[],[],https://twitter.com/blanchardJRB/status/1054884481893462016,False,,0,,san antonio,,,,,,"[{'screen_name': 'AmericanNumbers', 'name': 'Cruel Angel PHD🇵🇷', 'id': '160998794'}]",,,,
1054878968711528448,1054878968711528448,2018-10-23 18:35:19 CDT,2018-10-23,18:35:19,-0500,2500376046,car_sweatshirt,Miles Morales,,LMAOOOO......... I’m dead💀😂😭,en,[],[],[],0,1,0,[],[],https://twitter.com/Car_Sweatshirt/status/1054878968711528448,False,https://twitter.com/SpursCulture/status/1054608291966345216,0,,san antonio,,,,,,[],,,,
1054878279100915714,1053077862826340353,2018-10-23 18:32:35 CDT,2018-10-23,18:32:35,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@CindySundial @ajmeader So correct, dear friend..truly, absolutely revolting!  I used to think my dad overstated his resolve-that GOP is the most racist, hypocritical,  chauvinistic and downright MEAN &amp; Selfish group of people EVER""! I have learned it was NO overstatment. He was dead on!",en,[],[],[],0,0,1,[],[],https://twitter.com/ldelao76/status/1054878279100915714,False,,0,,san antonio,,,,,,"[{'screen_name': 'CindySundial', 'name': 'Cindy Sundial', 'id': '853422523559669760'}, {'screen_name': 'ajmeader', 'name': 'UnderHisEye', 'id': '157890191'}]",,,,
1054874608396988418,1054874608396988418,2018-10-23 18:17:59 CDT,2018-10-23,18:17:59,-0500,32952422,theyknowitsdro,NPC,,I can’t die now before red dead 2 drops 🤷🏻‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/TheyKnowItsDro/status/1054874608396988418,False,,0,,san antonio,,,,,,[],,,,
1054873412395446272,1054873412395446272,2018-10-23 18:13:14 CDT,2018-10-23,18:13:14,-0500,41123371,robbyrneswriter,Rob Byrnes,,"Me: Travels 2/3 across the US. Constantly tweets, texts, emails, updates Facebook, takes and retakes selfies until he snaps one that doesn’t look like a death mask, listens to music, plays games...  Also Me: “Why is my battery always dying?”",en,[],[],[],0,0,6,[],[],https://twitter.com/RobByrnesWriter/status/1054873412395446272,False,,0,,san antonio,,,,,,[],,,,
1054872460107993089,1054561849591513088,2018-10-23 18:09:27 CDT,2018-10-23,18:09:27,-0500,32487224,ginadem,🧢Gina Turn Texas Blue 2022🧢,,@cfgAction We've got a #traitor in the White House! If Kopser helps kick his ass out! More power to him! #KosperForTexas has my VOTE! #TurnTexasBlue,en,[],[],[],0,0,3,"['traitor', 'kosperfortexas', 'turntexasblue']",[],https://twitter.com/ginadem/status/1054872460107993089,False,,0,,san antonio,,,,,,"[{'screen_name': 'cfgAction', 'name': 'CFG Action', 'id': '3293200450'}]",,,,
1054870130318950400,1054858690946314240,2018-10-23 18:00:12 CDT,2018-10-23,18:00:12,-0500,755257432943710208,bashertithiel,Praying4Peace,,"@Rabidcow1 @Fuctupmind Well, it’s going to hurt somebody. I’m betting those somebodies have the last name of Trump.",en,[],[],[],2,0,0,[],[],https://twitter.com/BashertIthiel/status/1054870130318950400,False,,0,,san antonio,,,,,,"[{'screen_name': 'Rabidcow1', 'name': 'Alex', 'id': '444903098'}, {'screen_name': 'Fuctupmind', 'name': 'Mike', 'id': '139499789'}]",,,,
1054865229853581312,1054865229853581312,2018-10-23 17:40:43 CDT,2018-10-23,17:40:43,-0500,1047971557,cwilltooill,“A Wetumpka Baby” Coming Soon 🤞🏾,,😂😂😂😂😂 I’m so dead foo! On my mama! She did a great job bros! No lie!,en,[],[],[],0,0,1,[],[],https://twitter.com/Cwilltooill/status/1054865229853581312,False,https://twitter.com/_CPG4/status/1054862798445002752,0,,san antonio,,,,,,[],,,,
1054863737067196416,1054863737067196416,2018-10-23 17:34:47 CDT,2018-10-23,17:34:47,-0500,823514443929817089,kxttee,bae,,My ribs hurt so bad it’s not even funny,en,[],[],[],0,0,0,[],[],https://twitter.com/kxttee/status/1054863737067196416,False,,0,,san antonio,,,,,,[],,,,
1054859525767888896,1054859525767888896,2018-10-23 17:18:03 CDT,2018-10-23,17:18:03,-0500,23128229,spookystarstuff,♥ spooky ♥,,"Was waiting in line at Walgreens, and a black lady needed to show her ID at the register. As she grabbed it, she joked that she needed to be careful about pulling it out like that in front of the police. I admire her sense of humor, but it hurt my heart to hear. #PoliceBrutality",en,[],[],[],1,0,0,['policebrutality'],[],https://twitter.com/spookystarstuff/status/1054859525767888896,False,,0,,san antonio,,,,,,[],,,,
1054858001545187328,1054848811309232128,2018-10-23 17:12:00 CDT,2018-10-23,17:12:00,-0500,17513749,tradethepattern,TradeThePattern 📊,,"@madaznfootballr @Latrilife @SEC_Enforcement @SEC_Investor_Ed Gotta love trolls, went as far as tagging SEC, man he's gotta hurt inside lol",en,[],[],[],0,0,0,[],[],https://twitter.com/TradeThePattern/status/1054858001545187328,False,,0,,san antonio,,,,,,"[{'screen_name': 'madaznfootballr', 'name': 'madaz', 'id': '565969885'}, {'screen_name': 'Latrilife', 'name': 'LaTriLife', 'id': '920545632657358848'}, {'screen_name': 'SEC_Enforcement', 'name': 'SEC Enforcement', 'id': '299661515'}, {'screen_name': 'SEC_Investor_Ed', 'name': 'SEC Investor Ed', 'id': '15633653'}]",,,,
1054855881026748416,1054848483079811072,2018-10-23 17:03:34 CDT,2018-10-23,17:03:34,-0500,41820312,beldonstevens,"Benjamin Eldon Stevens, Ph.D. (😷)",,@TSEliotStan You won’t be surprised to know I’m held responsible for many a humor-based death,en,[],[],[],0,0,1,[],[],https://twitter.com/beldonstevens/status/1054855881026748416,False,,0,,san antonio,,,,,,"[{'screen_name': 'TSEliotStan', 'name': 'Oliver (he/they)', 'id': '2233897015'}]",,,,
1054845799450853376,1054836651296464898,2018-10-23 16:23:31 CDT,2018-10-23,16:23:31,-0500,3070673641,rwthlive,RunningWiththeHerd,,@ProspectsBlues Perhaps to help keep San Antonio afloat? Offense is in serious trouble,en,[],[],[],0,0,0,[],[],https://twitter.com/RWtHLive/status/1054845799450853376,False,,0,,san antonio,,,,,,"[{'screen_name': 'ProspectsBlues', 'name': 'Blues Prospects', 'id': '788896383671504896'}]",,,,
1054844502966329344,1054790432431890433,2018-10-23 16:18:22 CDT,2018-10-23,16:18:22,-0500,3316089299,saraha95_,sarah ✨,,@Hoops_For_Life1 I really needed a charger you know my phones always dead I’m sorry fam,en,[],[],[],0,0,0,[],[],https://twitter.com/saraha95_/status/1054844502966329344,False,,0,,san antonio,,,,,,[],,,,
1054842018239639552,1054842018239639552,2018-10-23 16:08:29 CDT,2018-10-23,16:08:29,-0500,24490044,mrbrucealmighty,Bruce,,My feelings are hurt nobody wanted to buy my premium Snapchat,en,[],[],[],0,0,1,[],[],https://twitter.com/MrBruceAlmighty/status/1054842018239639552,False,,0,,san antonio,,,,,,[],,,,
1054841110659362816,1054841110659362816,2018-10-23 16:04:53 CDT,2018-10-23,16:04:53,-0500,32487224,ginadem,🧢Gina Turn Texas Blue 2022🧢,,"""I don't understand why the #Democrats are getting kicked around!"" ""Dems are on message! And, the right one!"" - @NicolleDWallace  Us either!  It's fashionable to kick us around on corporate owned networks. The only way we'll change the narrative is to WIN! #deadlinewh  #VoteBlue",en,"[{'screen_name': 'nicolledwallace', 'name': 'nicolle wallace', 'id': '860555190'}]",[],[],1,0,0,"['democrats', 'deadlinewh', 'voteblue']",[],https://twitter.com/ginadem/status/1054841110659362816,False,,0,,san antonio,,,,,,[],,,,
1054840885370744832,1054840885370744832,2018-10-23 16:03:59 CDT,2018-10-23,16:03:59,-0500,3644027054,kyliehelperbran,ky,,I really feel like death,en,[],[],[],0,0,2,[],[],https://twitter.com/kyliehelperbran/status/1054840885370744832,False,,0,,san antonio,,,,,,[],,,,
1054839037616259072,1054839037616259072,2018-10-23 15:56:39 CDT,2018-10-23,15:56:39,-0500,3449443097,casaresnoah,Noah Casares,,"""When I'm down I think of suicide Sometimes I wonder what it tastes like""  https://t.co/lMXD6QTe4P",en,[],[],['https://pbs.twimg.com/media/DqOKgrxVAAAH6Lv.jpg'],0,0,1,[],[],https://twitter.com/CasaresNoah/status/1054839037616259072,False,,1,https://pbs.twimg.com/media/DqOKgrxVAAAH6Lv.jpg,san antonio,,,,,,[],,,,
1054838929327706112,1054838929327706112,2018-10-23 15:56:13 CDT,2018-10-23,15:56:13,-0500,3288966336,franklind007,Franklin D Shelton,,I would use force to keep these criminals out.,en,[],[],[],0,0,0,[],[],https://twitter.com/FranklinD007/status/1054838929327706112,False,https://twitter.com/TomiLahren/status/1054802528364257280,0,,san antonio,,,,,,[],,,,
1054834732477739008,1054828673713532930,2018-10-23 15:39:32 CDT,2018-10-23,15:39:32,-0500,41393363,cobradog,Gatorsmoke,,@finebaum @CFBHeather Extremely disappointed you that you have allow Darryl to call that show two days in a row hoping Tua is hurt. And is not joking. That’s what Jim from Tuscaloosa is talking about the old Paul would have eaten him alive and told him not to call that show again. Very 😢,en,[],[],[],0,0,0,[],[],https://twitter.com/cobradog/status/1054834732477739008,False,,0,,san antonio,,,,,,"[{'screen_name': 'finebaum', 'name': 'Paul Finebaum', 'id': '15111011'}, {'screen_name': 'CFBHeather', 'name': 'Heather Dinich', 'id': '2591698982'}]",,,,
1054832483907190784,1054832483907190784,2018-10-23 15:30:36 CDT,2018-10-23,15:30:36,-0500,147756279,jxlvz,joebrian,,Can’t wait for red dead redemption 2!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/jxlvz/status/1054832483907190784,False,,0,,san antonio,,,,,,[],,,,
1054831675501293568,1054797129313673218,2018-10-23 15:27:23 CDT,2018-10-23,15:27:23,-0500,755257432943710208,bashertithiel,Praying4Peace,,"@palb1234 @old_frenchy @TheMarkPantano Tough shit. I deserve mine. I’m not a blackout rapist. And I don’t lie about my past or my future intentions, but Brett does. But, you’re all participants in his Devil’s Triangle, apparently.",en,[],[],[],1,0,0,[],[],https://twitter.com/BashertIthiel/status/1054831675501293568,False,,0,,san antonio,,,,,,"[{'screen_name': 'palb1234', 'name': 'P. L.', 'id': '712280606785327104'}, {'screen_name': 'old_frenchy', 'name': 'OldFrenchy', 'id': '1369703395'}]",,,,
1054831199217082368,1054831199217082368,2018-10-23 15:25:30 CDT,2018-10-23,15:25:30,-0500,2734730127,david_dc20,Dave,,This guy next to me is getting dangerously close to squatting as much as I’m dead lifting.... ego/pride driven me is saying “max out. Put. Him. In. His. Place.” But my lower back and logical me are saying “you’re going to die you haven’t lifted heavy in weeks”... I’m maxing out.,en,[],[],[],1,0,5,[],[],https://twitter.com/David_dc20/status/1054831199217082368,False,,0,,san antonio,,,,,,[],,,,
1054828521783083008,1054790570034520064,2018-10-23 15:14:52 CDT,2018-10-23,15:14:52,-0500,325952071,__pennylane__99,Panalopa,,@shOoObz @realBradBlalock IM DEAD 😂😂💀,en,[],[],[],0,0,2,[],[],https://twitter.com/__pennylane__99/status/1054828521783083008,False,,0,,san antonio,,,,,,"[{'screen_name': 'shOoObz', 'name': '•', 'id': '2335939902'}, {'screen_name': 'realBradBlalock', 'name': 'Brad Blalock', 'id': '488631418'}]",,,,
1054825172916523009,1054820014602289158,2018-10-23 15:01:33 CDT,2018-10-23,15:01:33,-0500,123692221,blanchardjrb,Jesse Blanchard,,@AmericanNumbers So Parker better. (Offense is more important for a point guard).,en,[],[],[],1,0,0,[],[],https://twitter.com/blanchardJRB/status/1054825172916523009,False,,0,,san antonio,,,,,,"[{'screen_name': 'AmericanNumbers', 'name': 'Cruel Angel PHD🇵🇷', 'id': '160998794'}]",,,,
1054822943065178112,1054822943065178112,2018-10-23 14:52:41 CDT,2018-10-23,14:52:41,-0500,1686976080,nicolasalex915,Alex Nicolas,,UTEP has passed for 250 plus yards in back to back weeks for the first time since forever without Locksley. Back to the wildcat/QB power offense goes an “improving” UTEP offense.,en,[],[],[],2,2,4,[],[],https://twitter.com/NicolasAlex915/status/1054822943065178112,False,https://twitter.com/Fchavezeptimes/status/1054519736808153089,0,,san antonio,,,,,,[],,,,
1054821525591715840,1054821525591715840,2018-10-23 14:47:03 CDT,2018-10-23,14:47:03,-0500,116108416,sjadetx,jc chasez stan account,,“Woke up dead” 💀😭💀😭,en,[],[],[],0,0,0,[],[],https://twitter.com/sjadetx/status/1054821525591715840,False,https://twitter.com/vivianaa_ruiz/status/1054452795674226688,0,,san antonio,,,,,,[],,,,
1054820879467597824,1054820879467597824,2018-10-23 14:44:29 CDT,2018-10-23,14:44:29,-0500,4367385379,texasraven5102,Daniel Antwine,,@FantasyTiltPod  Did Andy Reid bet the under in Sunday nights game and is that why they went for it on 4 and 2 up by 35 in the 4th quarter and did not just kick the field goal and give me the three points I need to win my fantasy match up #fantasytilt,en,[],[],[],0,1,1,['fantasytilt'],[],https://twitter.com/texasraven5102/status/1054820879467597824,False,,0,,san antonio,,,,,,[],,,,
