id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
681624095595757568,681624095595757568,2015-12-28 17:53:43 CST,2015-12-28,17:53:43,-0500,281064608,josh_maurice,Josh Maurice,,"""It's great to be alive because when you're dead, you can't drink beer. "" Joaquin Andujar",en,[],[],[],0,0,1,[],[],https://twitter.com/Josh_Maurice/status/681624095595757568,False,,0,,phoenix,,,,,,[],,,,
681620116216233985,681620116216233985,2015-12-28 17:37:54 CST,2015-12-28,17:37:54,-0500,1286280223,lynn_leekee48,Lee 69-70,,Good time to revisit capital punishment. Guillotine anyone? Better than the knife the goat riders use.  https://t.co/jI4m8PRqAq,en,[],['https://twitter.com/LindaSuhler/status/681484237162201089'],[],0,0,0,[],[],https://twitter.com/lynn_leekee48/status/681620116216233985,False,https://twitter.com/LindaSuhler/status/681484237162201089,0,,phoenix,,,,,,[],,,,
681619948595056640,681555208061583360,2015-12-28 17:37:14 CST,2015-12-28,17:37:14,-0500,1434254030,notnorthorsout1,Kote ✌,,@notnorthorsouth I didn't I swear this emotional roller coaster of a day will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/notnorthorsout1/status/681619948595056640,False,,0,,phoenix,,,,,,[],,,,
681619560030572544,681619560030572544,2015-12-28 17:35:41 CST,2015-12-28,17:35:41,-0500,855341726,elchadeye,REAL JESUS CHRIST,"{'type': 'Point', 'coordinates': [33.6036036, -112.34132745]}",THERE HAS BEEN NOT ANOTHER OTHER THAN ME THE REAL ONE &amp; ONLY JESUS CHRIST TO HAVE PUT TO DEATH MEYE OWN FLESH OVER 2000 TIMES IN 14YEARS💪👍,en,[],[],[],0,0,1,[],[],https://twitter.com/ELCHADEYE/status/681619560030572544,False,,0,,phoenix,,,,,,[],,,,
681600281063211008,681600281063211008,2015-12-28 16:19:05 CST,2015-12-28,16:19:05,-0500,314962775,king_trevor_,🇻🇨𝐊!𝐍𝐆 𝐓𝐑𝐄𝐕𝐎𝐑™🗯 🇳🇬$𝐒𝐇𝐈𝐁𝐀 𝐈𝐍𝐔,"{'type': 'Point', 'coordinates': [33.3972, -112.05298]}",TRUST... @ Death Before Dishonor  https://t.co/QpxVmLkJQy,en,[],['https://www.instagram.com/p/_2hyHvgGg1rRNnPMkWSPIAoJq_faD7GZRukl40/'],[],0,0,0,[],[],https://twitter.com/KING_TREVOR_/status/681600281063211008,False,,0,,phoenix,,,,,,[],,,,
681599531553652736,681599531553652736,2015-12-28 16:16:06 CST,2015-12-28,16:16:06,-0500,2244270912,danagordon__,dana,,"Wow time really flies! Break is almost over, senior year is almost over... Soon we'll be dead :-)",en,[],[],[],2,4,34,[],[],https://twitter.com/danagordon__/status/681599531553652736,False,,0,,phoenix,,,,,,[],,,,
681599005659402240,681599005659402240,2015-12-28 16:14:01 CST,2015-12-28,16:14:01,-0500,17846518,faxman75,faxman75,,@JRsBBQ The @WWE no longer keeps a secret like McMahon appearing on RAW or @TheRock at wrestemania this year.element of surprise is dead.,en,"[{'screen_name': 'wwe', 'name': 'wwe', 'id': '7517222'}, {'screen_name': 'therock', 'name': 'dwayne johnson', 'id': '250831586'}]",[],[],0,0,0,[],[],https://twitter.com/faxman75/status/681599005659402240,False,,0,,phoenix,,,,,,[],,,,
681598214449958912,681598214449958912,2015-12-28 16:10:52 CST,2015-12-28,16:10:52,-0500,243321943,theraymondforte,Raymond Forte,"{'type': 'Point', 'coordinates': [33.3511093, -111.9710661]}",The moment when a memory of past hurt is much more painful than when it actually happened.,en,[],[],[],0,1,0,[],[],https://twitter.com/theraymondforte/status/681598214449958912,False,,0,,phoenix,,,,,,[],,,,
681597958366691328,681597958366691328,2015-12-28 16:09:51 CST,2015-12-28,16:09:51,-0500,2334424933,dcarloaf,A D,,"If I don't start exercising, academy is gonna kick my ass",en,[],[],[],0,0,2,[],[],https://twitter.com/DCarloaf/status/681597958366691328,False,,0,,phoenix,,,,,,[],,,,
681589392041848832,680195364444454912,2015-12-28 15:35:49 CST,2015-12-28,15:35:49,-0500,2955260394,acaciaasantoss,KK,,@acaciaasantoss update: just got in it &amp; it's deadly.,en,[],[],[],0,0,0,[],[],https://twitter.com/acaciaasantoss/status/681589392041848832,False,,0,,phoenix,,,,,,[],,,,
