id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1228096941915099139,1228014489167114243,2020-02-13 17:21:42 CST,2020-02-13,17:21:42,-0500,747520124433768448,gdmatx,Gregory,,"@luciusringwald @smokeynj123 @CDRosa @FlyingWithSara @Culinary226 1) something doesn’t just become a sexist term because you declare it so 2) you’re still spouting conspiracy laden horseshit and  3) even if your weak justification was accurate, it still wouldn’t justify doxxing and harassing union members, shitheel",en,[],[],[],1,0,0,[],[],https://twitter.com/gdmATX/status/1228096941915099139,False,,0,,austin,,,,,,"[{'screen_name': 'luciusringwald', 'name': 'Lucius Ringwald', 'id': '37325264'}, {'screen_name': 'smokeynj123', 'name': ""Smoke 'em if you got 'em."", 'id': '59565111'}, {'screen_name': 'CDRosa', 'name': 'Ald. Carlos Ramirez-Rosa ✶', 'id': '26273230'}, {'screen_name': 'FlyingWithSara', 'name': 'Sara Nelson', 'id': '3044739166'}, {'screen_name': 'Culinary226', 'name': 'Culinary Union', 'id': '463053212'}]",,,,
1228090364793409537,1228090364793409537,2020-02-13 16:55:34 CST,2020-02-13,16:55:34,-0500,2963836680,jimgboyle,Jim Boyle,,NEVADA LATINA LEGISLATOR ENDORSES MAYOR PETE Sandra Jaurequi endorsed Mayor Pete today. She led the successful charge for gun safety legislation in the Nevada State Assembly. @ananavarro @NeldaMartinez_ @davidaxelrod @m_mendozaferrer @HardballChris @chrismeagher  https://t.co/syIDn8c1bb,en,"[{'screen_name': 'ananavarro', 'name': 'ana navarro-cárdenas', 'id': '19568591'}, {'screen_name': 'neldamartinez_', 'name': 'nelda martinez', 'id': '521571923'}, {'screen_name': 'davidaxelrod', 'name': 'david axelrod', 'id': '244655353'}, {'screen_name': 'hardballchris', 'name': 'chris matthews', 'id': '48802204'}, {'screen_name': 'chrismeagher', 'name': 'chris meagher', 'id': '18124340'}]",[],['https://pbs.twimg.com/media/EQsNrRsXUAAud2k.jpg'],2,13,42,[],[],https://twitter.com/JimGBoyle/status/1228090364793409537,False,,1,https://pbs.twimg.com/media/EQsNrRsXUAAud2k.jpg,austin,,,,,,[],,,,
1228079444620988416,1228072754685136896,2020-02-13 16:12:10 CST,2020-02-13,16:12:10,-0500,9269512,brent1776,Brent,,@NewGopforUSA @LindseyGrahamSC @TheJusticeDept You think 9 years in prison for a process crime is fair?,en,[],[],[],0,0,1,[],[],https://twitter.com/brent1776/status/1228079444620988416,False,,0,,austin,,,,,,"[{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}, {'screen_name': 'TheJusticeDept', 'name': 'Justice Department', 'id': '73181712'}]",,,,
1228075647433682945,1227667993917870080,2020-02-13 15:57:05 CST,2020-02-13,15:57:05,-0500,728378437,claudiacuchia,Claudia Cuchia,,@johnfavini @yaf No that’s racist!,en,[],[],[],0,0,0,[],[],https://twitter.com/ClaudiaCuchia/status/1228075647433682945,False,,0,,austin,,,,,,"[{'screen_name': 'johnfavini', 'name': 'John Favini', 'id': '219068049'}, {'screen_name': 'yaf', 'name': 'YAF', 'id': '16148677'}]",,,,
1228072402866843649,1228072402866843649,2020-02-13 15:44:11 CST,2020-02-13,15:44:11,-0500,3255905876,amlewin,AM Lewin,,My friend and fellow writer Leesa Ross - book coming in May - talking about real gun safety. @lockarmsforlife,en,"[{'screen_name': 'lockarmsforlife', 'name': 'lock arms for life', 'id': '869990227019825153'}]",[],[],0,0,0,[],[],https://twitter.com/AMLewin/status/1228072402866843649,False,https://twitter.com/SpectrumNews1TX/status/1227976151848628225,0,,austin,,,,,,[],,,,
1228066978562269193,1228063969249763328,2020-02-13 15:22:38 CST,2020-02-13,15:22:38,-0500,281839525,artofcoop,Art Of Coop,,Just think of all the redneck cops scraping Punisher stickers off their cruisers after Frank Castle is revealed as a pedophile,en,[],[],[],2,0,64,[],[],https://twitter.com/ARTofCOOP/status/1228066978562269193,False,,0,,austin,,,,,,[],,,,
1228064662677336065,1228064662677336065,2020-02-13 15:13:26 CST,2020-02-13,15:13:26,-0500,921197448885886977,iwaspoisoned_,Iwaspoisoned.com,"{'type': 'Point', 'coordinates': [30.2371301, -97.7494208]}","Austin, Texas - Was totally incapitated with violent diarrhea and projectile vomiting after eating the chili con queso.  Food Poisoning  https://t.co/CejKnSxV7z",en,[],['https://iwaspoisoned.com/incident/curras-grill-east-oltorf-street-austin-tx-usa-312849#emailscroll'],[],0,0,0,[],[],https://twitter.com/iwaspoisoned_/status/1228064662677336065,False,,0,,austin,,,,,,[],,,,
1228063969249763328,1228063969249763328,2020-02-13 15:10:41 CST,2020-02-13,15:10:41,-0500,281839525,artofcoop,Art Of Coop,,Marvel should get rid of the Punisher entirely- there’s no reason to keep that hateful shit out there in the world today - give him a coward’s death in honor of all the racist cops wearing his symbol,en,[],[],[],29,34,256,[],[],https://twitter.com/ARTofCOOP/status/1228063969249763328,False,,0,,austin,,,,,,[],,,,
1228062343474618369,1228062343474618369,2020-02-13 15:04:13 CST,2020-02-13,15:04:13,-0500,64569832,astoldbyzaria,the blacks,,"It should be a crime how warm and inviting my apartment is. I don’t want to leave 😭 I just wanna open the windows, lay in bed, play music obnoxiously loud, and tend to the plants. How dare UT hold classes on such a bright and beautiful day.",en,[],[],[],0,0,3,[],[],https://twitter.com/AsToldByZaria/status/1228062343474618369,False,,0,,austin,,,,,,[],,,,
1228060558697652245,1228060558697652245,2020-02-13 14:57:08 CST,2020-02-13,14:57:08,-0500,58245058,traceyschulz,Tracey Schulz at #SXSW,,"Guys, @JeffSessions is still a racist.",en,"[{'screen_name': 'jeffsessions', 'name': 'jeff sessions', 'id': '986781648'}]",[],[],0,0,0,[],[],https://twitter.com/TraceySchulz/status/1228060558697652245,False,https://twitter.com/scottwongDC/status/1227636310107656192,0,,austin,,,,,,[],,,,
