id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1006324963911954433,1006315518016438272,2018-06-11 18:59:02 CDT,2018-06-11,18:59:02,-0500,325888096,_laleeee,Yu still doing Jr bachelor party?😳😂🤦🏾‍♀️,,@_7100S Lol don’t play victim,en,[],[],[],1,0,0,[],[],https://twitter.com/_Laleeee/status/1006324963911954433,False,,0,,los angeles,,,,,,[],,,,
1006324429679280129,1006324429679280129,2018-06-11 18:56:55 CDT,2018-06-11,18:56:55,-0500,2813742523,nellyh8sjelly,✨𝒯𝓊𝓁𝒾𝓉𝒶 𝒫𝑒𝓅𝓈𝒾 ✨,,To all the men I scoot away from or walk away from when ur next to me it’s not that u don’t like you it’s just that I hope you’re not a murderer or planning to assault me k thx,en,[],[],[],2,0,4,[],[],https://twitter.com/NellyH8sJelly/status/1006324429679280129,False,,0,,los angeles,,,,,,[],,,,
1006324039021879296,1006324039021879296,2018-06-11 18:55:22 CDT,2018-06-11,18:55:22,-0500,344022734,730t__,☆,,being sick and on your period is like death,en,[],[],[],1,3,33,[],[],https://twitter.com/730t__/status/1006324039021879296,False,,0,,los angeles,,,,,,[],,,,
1006322981407092736,1006322981407092736,2018-06-11 18:51:10 CDT,2018-06-11,18:51:10,-0500,167484753,wolftyla,작은 늑대,,i'm a movement by myself but i'm a force when we're together.,en,[],[],[],2,606,1185,[],[],https://twitter.com/wolftyla/status/1006322981407092736,False,,0,,los angeles,,,,,,[],,,,
1006320051555741696,1006320051555741696,2018-06-11 18:39:31 CDT,2018-06-11,18:39:31,-0500,1884815126,favivaleria,𝐅𝐀𝐕𝐈𝐎𝐋𝐀 🤎,,Work was so dead todayyy! It was great😏,en,[],[],[],0,0,0,[],[],https://twitter.com/FAVIVALERIA/status/1006320051555741696,False,,0,,los angeles,,,,,,[],,,,
1006319432329768960,1006243094684041216,2018-06-11 18:37:03 CDT,2018-06-11,18:37:03,-0500,267872476,daddyjoe_3,_jsaenz,,@Broncos @astronaut If he gets hurt I’ll be sooo pissed,en,[],[],[],0,0,0,[],[],https://twitter.com/DaddyJoe_3/status/1006319432329768960,False,,0,,los angeles,,,,,,"[{'screen_name': 'Broncos', 'name': 'Denver Broncos', 'id': '18734310'}, {'screen_name': 'astronaut', 'name': 'Bradley Chubb', 'id': '283325622'}]",,,,
1006317830055215104,1006317830055215104,2018-06-11 18:30:41 CDT,2018-06-11,18:30:41,-0500,54666674,therealrutledge,Rutledge Daugette,,"This isn’t my style, but this supremely irked me.  @RowanKaiser - You’re right, my Death of the Author post was stupid.   But it was 4 years ago, and a mistake. If you want to attack me directly in the replies, whatever.  If you want to talk face to face, I’m at E3.",en,"[{'screen_name': 'rowankaiser', 'name': 'rowan kaiser', 'id': '109951411'}]",[],[],4,1,2,[],[],https://twitter.com/TheRealRutledge/status/1006317830055215104,False,,0,,los angeles,,,,,,[],,,,
1006317666565361664,1006317223047192576,2018-06-11 18:30:02 CDT,2018-06-11,18:30:02,-0500,15785017,pr0fessorloki,Jay Quellin (Request Boyfriend on KIIS fm),,is necessary. But it doesn’t mean that police in full tac gear and armed weapons -belong- there. It just means they’re necessary for our protection against those others who would hurt us worse. Can you be LGBTQ+ and supportive of the police? Of course! Can you be LGBTQ+ and be a,en,[],[],[],1,0,0,[],[],https://twitter.com/PR0FESSORLOKI/status/1006317666565361664,False,,0,,los angeles,,,,,,[],,,,
1006317626920919040,1006317223047192576,2018-06-11 18:29:53 CDT,2018-06-11,18:29:53,-0500,15785017,pr0fessorloki,Jay Quellin (Request Boyfriend on KIIS fm),,"A few happy, nice cops waving their rainbow flags and being nice does not negate decades of police brutality and negligence when it comes to our community. Let people have legitimate feelings without negating them because they disagree with you. Police presence at public events",en,[],[],[],1,0,0,[],[],https://twitter.com/PR0FESSORLOKI/status/1006317626920919040,False,,0,,los angeles,,,,,,[],,,,
1006317587448254464,1006121283904507906,2018-06-11 18:29:43 CDT,2018-06-11,18:29:43,-0500,21385020,mynameisgaron,"Garon Cockrell, Gay.",,@Mo_midwestgirl @nursekelli32 @Onlyonelov3 @davidhogg111 @marcorubio Well voter id laws are based on racism and disenfranchising poor and people of color because they historically vote for a specific party. A psych evaluation prior to purchasing a weapon frequently used to murder dozens of people seems like a no brained.,en,[],[],[],1,0,0,[],[],https://twitter.com/MyNameIsGaron/status/1006317587448254464,False,,0,,los angeles,,,,,,"[{'screen_name': 'Mo_midwestgirl', 'name': 'G.', 'id': '826812456852807680'}, {'screen_name': 'nursekelli32', 'name': 'NPKel42', 'id': '395999478'}, {'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}, {'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': '15745368'}]",,,,
1006317578371850240,1006317223047192576,2018-06-11 18:29:41 CDT,2018-06-11,18:29:41,-0500,15785017,pr0fessorloki,Jay Quellin (Request Boyfriend on KIIS fm),,"presence. It’s okay to not go to pride because there are police there. It’s not okay to provoke them into doing something, it’s not okay to tell people that they can’t be uncomfortable, angry, hurt, irritated, or otherwise feeling negative about police being at pride, given that.",en,[],[],[],1,0,0,[],[],https://twitter.com/PR0FESSORLOKI/status/1006317578371850240,False,,0,,los angeles,,,,,,[],,,,
1006317524542054400,1006317223047192576,2018-06-11 18:29:28 CDT,2018-06-11,18:29:28,-0500,15785017,pr0fessorloki,Jay Quellin (Request Boyfriend on KIIS fm),,"through our celebration as they were at LA pride this weekend. We have a right to be triggered because we have seen police brutality firsthand, secondhand, in the media, in our community. We have a right to question whether or not they’re actually making our events safer by their",en,[],[],[],1,0,0,[],[],https://twitter.com/PR0FESSORLOKI/status/1006317524542054400,False,,0,,los angeles,,,,,,[],,,,
1006315571829325824,1006315571829325824,2018-06-11 18:21:43 CDT,2018-06-11,18:21:43,-0500,2258060029,sebbykitties,Severed97,,Am I willing to pay $200 for Fallout 76 when I'm already gonna end up paying $200 for Red Dead 2?.....i probably will knowing the person I am,en,[],[],[],0,0,1,[],[],https://twitter.com/sebbykitties/status/1006315571829325824,False,,0,,los angeles,,,,,,[],,,,
1006315497737019392,1006315497737019392,2018-06-11 18:21:25 CDT,2018-06-11,18:21:25,-0500,793527148560523264,mitchell_bossco,BosscoMitchell,,"WHICH NIKE IS BETTER? PAUL GEORGE'S NIKE PG 2 ""HOT PUNCH"" VS PG2 ""BLUE LAGOON"" SNEAKER  https://t.co/cDBjA9H0hy #bosscomitchell #nike #nikebasketball #paulgeorge #nikepg2 #pg2hotpunch #pg2bluelagoon @nike @FinishLine",en,"[{'screen_name': 'nike', 'name': 'nike', 'id': '415859364'}, {'screen_name': 'finishline', 'name': 'finish line', 'id': '22175551'}]",['https://youtu.be/Jxj2JHgGMOY'],[],0,0,0,"['bosscomitchell', 'nike', 'nikebasketball', 'paulgeorge', 'nikepg2', 'pg2hotpunch', 'pg2bluelagoon']",[],https://twitter.com/mitchell_Bossco/status/1006315497737019392,False,,0,,los angeles,,,,,,[],,,,
1006315407563636736,1006315407563636736,2018-06-11 18:21:04 CDT,2018-06-11,18:21:04,-0500,1031641261,champagnegoat,.,,Datsik a rapist ??,und,[],[],[],0,0,0,[],[],https://twitter.com/ChampagneGoat/status/1006315407563636736,False,,0,,los angeles,,,,,,[],,,,
1006315353213886464,1006289245613449221,2018-06-11 18:20:51 CDT,2018-06-11,18:20:51,-0500,143365514,3nvy_,Certified SadBoy,,@2crack_16 Bro. I’m hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/3NVY_/status/1006315353213886464,False,,0,,los angeles,,,,,,"[{'screen_name': '2crack_16', 'name': 'Rick w/ the Grey Sweats', 'id': '1216599164584263683'}]",,,,
1006315255700451328,1006315255700451328,2018-06-11 18:20:28 CDT,2018-06-11,18:20:28,-0500,2306001054,barry_happy,Shannon Barry,,"If someone tells you that something you did/said hurt their feelings, you get to decide whether you want to apologize or stand by it.   You *don’t* get to explain to them why their feelings shouldn’t be hurt.",en,[],[],[],6,393,2187,[],[],https://twitter.com/barry_happy/status/1006315255700451328,False,,0,,los angeles,,,,,,[],,,,
1006314759459704832,1006314759459704832,2018-06-11 18:18:29 CDT,2018-06-11,18:18:29,-0500,3490107554,optimistechr,Martin (OptimisTech),,Walking Dead   https://t.co/UdqMclgYyz,en,[],['https://www.pscp.tv/w/be76wDFXTEVSZW9EbGRXamJ8MW1ueGVveU9uZ1lHWAWGwNyLtpEFKcdiFeaO9x1edG3D4K1pi3FYn7hfuSht'],[],0,0,0,[],[],https://twitter.com/OptimistechR/status/1006314759459704832,False,,0,,los angeles,,,,,,[],,,,
1006313319538364416,1006313319538364416,2018-06-11 18:12:46 CDT,2018-06-11,18:12:46,-0500,78969768,rosebowlstadium,Rose Bowl Stadium,,"#MemoryMonday // Frank Sinkwich was the first Heisman Trophy winner from the SEC when he won the 1942 honor. He set the then all-time @universityofga offense record of 2,400 yards in the 1942 #RoseBowl!  #INSPIRE  https://t.co/vGzURcouCz",en,"[{'screen_name': 'universityofga', 'name': 'uga', 'id': '16435792'}]",[],['https://pbs.twimg.com/media/DfckoMZUwAAFh1G.jpg'],0,16,62,"['memorymonday', 'rosebowl', 'inspire']",[],https://twitter.com/RoseBowlStadium/status/1006313319538364416,False,,1,https://pbs.twimg.com/media/DfckoMZUwAAFh1G.jpg,los angeles,,,,,,[],,,,
1006312518514601984,1006312441695748097,2018-06-11 18:09:35 CDT,2018-06-11,18:09:35,-0500,11332882,alex_rym,PlumbSmol,,@protonnike Purchased but got a dead url after paypal,en,[],[],[],1,0,1,[],[],https://twitter.com/Alex_rym/status/1006312518514601984,False,,0,,los angeles,,,,,,"[{'screen_name': 'protonnike', 'name': 'Proton Nike', 'id': '995135673790291968'}]",,,,
