id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
835274487646027777,835274487646027777,2017-02-24 17:45:31 CST,2017-02-24,17:45:31,-0500,35415747,prof_cmcross,The Professional Code Switcher,,"""Get out of my country"" and you shoot two native Americans.... and we're questioning if it's a hate crime?!?!!",en,[],[],[],1,0,1,[],[],https://twitter.com/Prof_CMCross/status/835274487646027777,False,,0,,houston,,,,,,[],,,,
835274419966783488,835274419966783488,2017-02-24 17:45:15 CST,2017-02-24,17:45:15,-0500,28683272,goshortandlong,Global Money,,Will the govt. arrest me for Tweeting this picture? @realDonaldTrump @PressSec @CNN @NYT @Washpost?  https://t.co/GlKd6Qd0sH,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'presssec', 'name': 'jen psaki', 'id': '1349170292564905988'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'nyt', 'name': 'nyt', 'id': '1255671'}, {'screen_name': 'washpost', 'name': 'the washington post', 'id': '1395539118'}]",[],['https://pbs.twimg.com/media/C5d9b3DUYAAoMbX.jpg'],0,0,0,[],[],https://twitter.com/goshortandlong/status/835274419966783488,False,,1,https://pbs.twimg.com/media/C5d9b3DUYAAoMbX.jpg,houston,,,,,,[],,,,
835273775289630721,835273775289630721,2017-02-24 17:42:41 CST,2017-02-24,17:42:41,-0500,757013945198612480,papaguyo3,Guy Roger,,"@BretBaier Tell Wash Post guy not to use ""black"" list. Negative &amp; very racist.😀",en,[],[],[],0,0,0,[],[],https://twitter.com/papaguyo3/status/835273775289630721,False,,0,,houston,,,,,,[],,,,
835268841542410240,835268841542410240,2017-02-24 17:23:05 CST,2017-02-24,17:23:05,-0500,3400414241,3rdcoast70,PatCB,,This was our last #weekendwarrior event riding #ms150 #FridayFeeling My BFF got injured!🤕  https://t.co/YllLWylGWk,en,[],[],['https://pbs.twimg.com/media/C5d4kXFUwAIvpvl.jpg'],0,0,1,"['weekendwarrior', 'ms150', 'fridayfeeling']",[],https://twitter.com/3rdCoast70/status/835268841542410240,False,,1,https://pbs.twimg.com/media/C5d4kXFUwAIvpvl.jpg,houston,,,,,,[],,,,
835263222701785088,835260463160119301,2017-02-24 17:00:45 CST,2017-02-24,17:00:45,-0500,28683272,goshortandlong,Global Money,,"@JAMyerson None of these people ever said, he's a goddamn racist! Which is true.",en,[],[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/835263222701785088,False,,0,,houston,,,,,,"[{'screen_name': 'jamyerson', 'name': 'Tyler Jamyerson', 'id': '1026703385486086144'}]",,,,
835261538562813952,835261538562813952,2017-02-24 16:54:03 CST,2017-02-24,16:54:03,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Homeland Security intel report finds insufficient evidence that people from travel ban countries pose threat to US  https://t.co/TVSa5Kfa1o,en,[],['http://toplocalnow.com/us/houston'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/835261538562813952,False,,0,,houston,,,,,,[],,,,
835259160853872647,835259160853872647,2017-02-24 16:44:36 CST,2017-02-24,16:44:36,-0500,38654161,rosswurm,Joe Rosswurm,,"I am already a leftist. Where do I apply to get $1,500 per week to be ""violent""?  https://t.co/V2n4iItDx9",en,[],['https://twitter.com/huffpostpol/status/835254506833199104'],[],0,0,0,[],[],https://twitter.com/rosswurm/status/835259160853872647,False,https://twitter.com/huffpostpol/status/835254506833199104,0,,houston,,,,,,[],,,,
835258277990649858,835258277990649858,2017-02-24 16:41:06 CST,2017-02-24,16:41:06,-0500,281998968,maddezmom,Beth Bryson,,⚡️ “DHS report disputes threat posed by citizens of 7 travel ban countries”   https://t.co/JrpIVkw5pi,en,[],['https://twitter.com/i/moments/835245311576567808'],[],0,1,0,[],[],https://twitter.com/maddezmom/status/835258277990649858,False,,0,,houston,,,,,,[],,,,
835252514819715072,835252514819715072,2017-02-24 16:18:12 CST,2017-02-24,16:18:12,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Lake Jackson officials investigating officer-involved shooting, female suspect shot.…  https://t.co/LSTljoRmP1",en,[],['https://twitter.com/i/web/status/835248762993979392'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/835252514819715072,False,,0,,houston,,,,,,[],,,,
835241586682376194,835241586682376194,2017-02-24 15:34:46 CST,2017-02-24,15:34:46,-0500,937599224,alicia_lupercio,count all the votes 🗳,,Trump at CPAC: Right’s Unlikely Hero Renews Attack on Press  https://t.co/cMnwvRWMbh,en,[],['https://nyti.ms/2mflr3P'],[],0,0,0,[],[],https://twitter.com/alicia_lupercio/status/835241586682376194,False,,0,,houston,,,,,,[],,,,
