id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1314353786517946372,1314353786517946372,2020-10-08 18:55:36 CDT,2020-10-08,18:55:36,-0500,112608849,j_rakowski,Justin Rakowski,"{'type': 'Point', 'coordinates': [39.97281734, -75.19603366]}","I really enjoyed limiting my color palette for this one yesterday! Made it kind of like a puzzle in a way, and anyone who knows me knows that’s a good thing. I like to think he’s gonna stab a poacher with that dagger.  https://t.co/F5W1ezTIzy",en,[],['https://www.instagram.com/p/CGGgwhUDue4/?igshid=qk53fop8miro'],[],0,0,0,[],[],https://twitter.com/j_rakowski/status/1314353786517946372,False,,0,,philadelphia,,,,,,[],,,,
1314352988891340801,1314352988891340801,2020-10-08 18:52:26 CDT,2020-10-08,18:52:26,-0500,478137141,mikeytweeets,OG Braxton Berrios Trutha,,@Joltzdude139 @Ki11ersix any advice on weapon damage shitting off VB1X on M10? If I do a certain Amt of damage it crashes my game,en,"[{'screen_name': 'ki11ersix', 'name': 'ki11er six', 'id': '464819418'}]",[],[],0,0,0,[],[],https://twitter.com/mikeytweeets/status/1314352988891340801,False,,0,,philadelphia,,,,,,[],,,,
1314352902870364162,1314352902870364162,2020-10-08 18:52:06 CDT,2020-10-08,18:52:06,-0500,337510721,handmethe_mike,RC: Міша. Слава Україні,,"Can’t wait to buy a sound bar and play my music. Bullet for my Valentines, We Came As Romans, Ozzy, and more.",en,[],[],[],0,0,1,[],[],https://twitter.com/HandMeThe_Mike/status/1314352902870364162,False,,0,,philadelphia,,,,,,[],,,,
1314348734122283008,1314244752947077120,2020-10-08 18:35:32 CDT,2020-10-08,18:35:32,-0500,25185168,atrosko,Adam Trosko,,"@RainyNightDayz @DaryRezvani America can have a little kidnapping, sometimes, as a snack  https://t.co/wy2KPLXU3s",en,[],['https://www.aclu.org/other/fact-sheet-extraordinary-rendition'],[],0,0,0,[],[],https://twitter.com/ATrosko/status/1314348734122283008,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RainyNightDayz', 'name': 'RainyNight', 'id': '1150108710892711937'}, {'screen_name': 'DaryRezvani', 'name': 'Dary.JaMorantStan 🦁', 'id': '1123675946735681536'}]",,,,
1314345346483531776,1314345346483531776,2020-10-08 18:22:04 CDT,2020-10-08,18:22:04,-0500,164723908,_graftonn,Vail Grafton,,"The NFL is so dumb and arrogant. This isn’t baseball, or basketball. These guys bodies need a legit (7) days to heal / prepare for the next week. You can’t just push game to mid week and expect guys not to get hurt etc.",en,[],[],[],1,0,3,[],[],https://twitter.com/_Graftonn/status/1314345346483531776,False,,0,,philadelphia,,,,,,[],,,,
1314339429667008513,1314339429667008513,2020-10-08 17:58:33 CDT,2020-10-08,17:58:33,-0500,1058146433629601793,jpoozey,| jpoozey™ |,,"The first thing I said last night when the debate started, outloud to myself btw, was why does Pence look like a literal zombie? No really, he didn't look alive, he looked like death. And then an actual fly landing on his head on that last question confirmed it for me. Zombie.",en,[],[],[],0,0,2,[],[],https://twitter.com/jpoozey/status/1314339429667008513,False,,0,,philadelphia,,,,,,[],,,,
1314338051938750471,1314287202935992320,2020-10-08 17:53:05 CDT,2020-10-08,17:53:05,-0500,271027174,kpjaibur,Kevin Jaibur ✝️ Follow Me on Gettr,,@realDonaldTrump DNC Death Toll  https://t.co/ItzBblzuCM,en,[],[],['https://pbs.twimg.com/media/Ej13fi6X0AAvjhG.jpg'],0,0,0,[],[],https://twitter.com/kpjaibur/status/1314338051938750471,False,,1,https://pbs.twimg.com/media/Ej13fi6X0AAvjhG.jpg,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1314335153372659712,1314334774211817472,2020-10-08 17:41:34 CDT,2020-10-08,17:41:34,-0500,1116822500,diptychbitch,ol’ salty dude,,"I strategically planned things so that I could say “oh I spent $26 on that show in 3 weeks and I’ve been looking forward to it, death will have to wait til after that” I ache for it lmfao",en,[],[],[],1,0,9,[],[],https://twitter.com/diptychbitch/status/1314335153372659712,False,,0,,philadelphia,,,,,,[],,,,
1314329989026848769,1314329989026848769,2020-10-08 17:21:03 CDT,2020-10-08,17:21:03,-0500,15270560,charlesthomas,"Reject modernism, Embrace the Void",,I'm old enough to remember when the feds arrested a bunch of paramilitary terrorists for plotting to kidnap the Gov of Michigan. That was what? Lunchtime?  What a day!,en,[],[],[],0,0,3,[],[],https://twitter.com/charlesthomas/status/1314329989026848769,False,,0,,philadelphia,,,,,,[],,,,
1314327966558629892,1314314646850023424,2020-10-08 17:13:00 CDT,2020-10-08,17:13:00,-0500,1167195589,_joe_17_,.,,@433 @Cristiano @realmadrid Careful! don’t wanna catch another rape charge.,en,[],[],[],0,0,5,[],[],https://twitter.com/_Joe_17_/status/1314327966558629892,False,,0,,philadelphia,,,,,,"[{'screen_name': '433', 'name': '433', 'id': '2600210567'}, {'screen_name': 'Cristiano', 'name': 'Cristiano Ronaldo', 'id': '155659213'}, {'screen_name': 'realmadrid', 'name': 'Real Madrid C.F.', 'id': '14872237'}]",,,,
