id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
999439767904407553,999439767904407553,2018-05-23 18:59:44 CDT,2018-05-23,18:59:44,-0500,185013181,kfed42,Ordinary Kevin,,"Since the beginning of time, It’s been considered a crime to dog-ear your page  https://t.co/RvdvT2blQ2",en,[],['https://twitter.com/frazzlemygimp/status/998947521643843584'],[],1,0,1,[],[],https://twitter.com/KFed42/status/999439767904407553,False,https://twitter.com/frazzlemygimp/status/998947521643843584,0,,new york city,,,,,,[],,,,
999439694902546432,999439694902546432,2018-05-23 18:59:26 CDT,2018-05-23,18:59:26,-0500,30594772,lynnshon,Lynn Shon,,Jets chairman Christopher Johnson backs players’ right to protest  https://t.co/xppHoVT0cj via @Newsday ✊🏿✊🏾✊🏽✊🏼,en,"[{'screen_name': 'newsday', 'name': 'newsday', 'id': '8861182'}]",['https://nwsdy.li/2Lr1tMO'],[],0,0,2,[],[],https://twitter.com/lynnshon/status/999439694902546432,False,,0,,new york city,,,,,,[],,,,
999439645883686913,999286616744124416,2018-05-23 18:59:14 CDT,2018-05-23,18:59:14,-0500,374549560,fastndelicious,TRUTH MATTERS:,,@Comey As for you Comey you're guilty of TREASON/Rebellion or Insurrection/Sedition Conspiracy/Lying Under Oath @jeffsessions needs arrest you &amp; stop letting you get away with your crimes  https://t.co/nGVkWHibEb,en,"[{'screen_name': 'jeffsessions', 'name': 'jeff sessions', 'id': '986781648'}]",[],"['https://pbs.twimg.com/media/Dd65CW0UQAEbKm6.jpg', 'https://pbs.twimg.com/media/Dd65C6NU0AE3HQW.jpg', 'https://pbs.twimg.com/media/Dd65DYuVAAEh0jK.jpg']",0,0,0,[],[],https://twitter.com/fastndelicious/status/999439645883686913,False,,1,https://pbs.twimg.com/media/Dd65CW0UQAEbKm6.jpg,new york city,,,,,,"[{'screen_name': 'Comey', 'name': 'James Comey', 'id': '2334193741'}]",,,,
999439358762606593,999439358762606593,2018-05-23 18:58:06 CDT,2018-05-23,18:58:06,-0500,403121602,ralphlevel,black af.,,It’s not about “patriotism”. It’s about maintaining their racist agendas.  https://t.co/A2tHLsocoO,en,[],['https://twitter.com/ralphlevel/status/999439106210840581'],[],0,0,0,[],[],https://twitter.com/RalphLevel/status/999439358762606593,False,https://twitter.com/ralphlevel/status/999439106210840581,0,,new york city,,,,,,[],,,,
999439310284902400,999322726266322944,2018-05-23 18:57:54 CDT,2018-05-23,18:57:54,-0500,921902664,dancassino,Dan Cassino,,@TheOnlyTrout It streams on the Britbox service we get for BBC murder shows. Been meaning to start watching them with the little guy.,en,[],[],[],0,0,1,[],[],https://twitter.com/DanCassino/status/999439310284902400,False,,0,,new york city,,,,,,[],,,,
999437990182162432,999437990182162432,2018-05-23 18:52:40 CDT,2018-05-23,18:52:40,-0500,21129818,bohan,Bo Han 한보형,,Milwaukee Bucks call the arrest of Sterling Brown 'shameful and inexcusable' #BlackLivesMatter  https://t.co/c8VikiDKx6,en,[],['https://twitter.com/i/events/999425743372222464'],[],0,0,1,['blacklivesmatter'],[],https://twitter.com/bohan/status/999437990182162432,False,,0,,new york city,,,,,,[],,,,
999437956065751040,999437956065751040,2018-05-23 18:52:32 CDT,2018-05-23,18:52:32,-0500,16038785,nothisisashley,Ashley Steves 🏳️‍🌈,,10/10 choice for a show during a so-far-week-long anxiety attack!! #DearEvanHansen  https://t.co/ytLhSeI3q9,en,[],[],['https://pbs.twimg.com/media/Dd63hEsU8AA_fOq.jpg'],1,0,2,['dearevanhansen'],[],https://twitter.com/NoThisIsAshley/status/999437956065751040,False,,1,https://pbs.twimg.com/media/Dd63hEsU8AA_fOq.jpg,new york city,,,,,,[],,,,
999437475159445506,999436249172717571,2018-05-23 18:50:37 CDT,2018-05-23,18:50:37,-0500,97784323,angelus13aov,AngelusMortis13,,"@Mickeysei34 I far prefer The Phantom Menace to Attack Of The Clones. After all, it has Darth Maul in it. Also Anakin was nowhere near as annoying in Episode I.",en,[],[],[],0,0,0,[],[],https://twitter.com/Angelus13AOV/status/999437475159445506,False,,0,,new york city,,,,,,[],,,,
999437005888131072,999437005888131072,2018-05-23 18:48:45 CDT,2018-05-23,18:48:45,-0500,780616067802537984,timshadyy,Tim,,I am untethered and my rage knows no bounds!,en,[],[],[],0,0,0,[],[],https://twitter.com/timshadyy/status/999437005888131072,False,,0,,new york city,,,,,,[],,,,
999436569302978560,999339905082851328,2018-05-23 18:47:01 CDT,2018-05-23,18:47:01,-0500,822934499654778881,wecanbanewforce,Jim DePaolis,,"@RachelAzzara Maybe no players take the field for the season , this is a blatant attack on the first amendment and a bow down to the fascist don the con",en,[],[],[],0,0,0,[],[],https://twitter.com/wecanbanewforce/status/999436569302978560,False,,0,,new york city,,,,,,"[{'screen_name': 'RachelAzzara', 'name': 'Rachel Murphy Azzara #DemsWork4USA', 'id': '734348794611916800'}]",,,,
999436039738544129,999436039738544129,2018-05-23 18:44:55 CDT,2018-05-23,18:44:55,-0500,59859987,caesq,GuyChristian Agbor,,Body Worn Camera Video Release of Sterling Brown Arrest  https://t.co/V1MCrqFW6O via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/oPSpmk7S4eg'],[],0,0,0,[],[],https://twitter.com/caesq/status/999436039738544129,False,,0,,new york city,,,,,,[],,,,
999435563169140741,999286616744124416,2018-05-23 18:43:01 CDT,2018-05-23,18:43:01,-0500,63647849,npopolo,N Popolo 🇺🇸🇺🇦👍🌊⚾,,"@MattyCordasco @the_edwin_mix @Comey @HillaryClinton Hillary campaign paid Russian agents, just like the Trump Tower June 16 meeting was about adoptions and Trump would've gone into Parkland without a gun. Next you'll say FBI investigation was prompted by dossier, which you conveniently don't mention was paid by conservatives first",en,[],[],[],0,0,0,[],[],https://twitter.com/npopolo/status/999435563169140741,False,,0,,new york city,,,,,,"[{'screen_name': 'MattyCordasco', 'name': 'Matthew Cordasco', 'id': '979166264609427456'}, {'screen_name': 'the_edwin_mix', 'name': 'Deadwin Mix', 'id': '945391409137364992'}, {'screen_name': 'Comey', 'name': 'James Comey', 'id': '2334193741'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
999435348638871552,999421368960774144,2018-05-23 18:42:10 CDT,2018-05-23,18:42:10,-0500,454311887,gormoexjourno,Ryan Gorman 🇺🇦,,"@exavierpope Was on an Amtrak train over the weekend and a black man who mistakenly boarded it at Pughkeepsie instead of a Metro-North train was threatened with arrest if he didn't immediately pay $53  When I offered to pay it for him I was shouted at to ""sit down and mind your own business""",en,[],[],[],1,3,7,[],[],https://twitter.com/GormoExJourno/status/999435348638871552,False,,0,,new york city,,,,,,"[{'screen_name': 'exavierpope', 'name': '𝐄𝐱𝐚𝐯𝐢𝐞𝐫 𝐏𝐨𝐩𝐞', 'id': '48650395'}]",,,,
999435314287521792,999435314287521792,2018-05-23 18:42:02 CDT,2018-05-23,18:42:02,-0500,4821787516,jefffororange,Jeffery Wingfield,,This Administrations abusive attack on our athletes...???  https://t.co/470LNMJfmf,en,[],['https://twitter.com/nytimes/status/999361845554302977'],[],0,0,0,[],[],https://twitter.com/jefffororange/status/999435314287521792,False,https://twitter.com/nytimes/status/999361845554302977,0,,new york city,,,,,,[],,,,
999435129293541383,999435129293541383,2018-05-23 18:41:18 CDT,2018-05-23,18:41:18,-0500,732999558,mrangelapontesr,angel aponte,,"Scared NFL Makes Epic Mistake with Anthem Policy   https://t.co/3XYbjvNkgV  They should strike away the words ""Liberty and Justice for All"" from the pledge of allegiance! (It's obvious they don't mean squat to the bigots and racist bastards in the U.S.) Shared from my Google feed",en,[],['https://search.app.goo.gl/hFuQp'],[],0,0,0,[],[],https://twitter.com/MrAngelapontesr/status/999435129293541383,False,,0,,new york city,,,,,,[],,,,
999434852746264577,999434852746264577,2018-05-23 18:40:12 CDT,2018-05-23,18:40:12,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,"Teacher in Parkland, Florida, shooting to be feted   https://t.co/wzIkAnOshP",en,[],['http://www.sdjewishworld.com/2018/05/01/teacher-in-parkland-florida-shooting-to-be-feted/'],[],0,0,0,[],[],https://twitter.com/911NoPlaner/status/999434852746264577,False,,0,,new york city,,,,,,[],,,,
999434238788292608,998734224331980800,2018-05-23 18:37:45 CDT,2018-05-23,18:37:45,-0500,8702322,estern53,estern53,,@RonGutierrez16 @iahawkeye7777 @realStevenPick1 @TomiLahren That will never happen gun owners are the biggest snowflakes.,en,[],[],[],0,0,0,[],[],https://twitter.com/estern53/status/999434238788292608,False,,0,,new york city,,,,,,"[{'screen_name': 'RonGutierrez16', 'name': 'Ron Gutierrez', 'id': '986429018063781888'}, {'screen_name': 'iahawkeye7777', 'name': 'LM', 'id': '260734080'}, {'screen_name': 'realStevenPick1', 'name': 'Savoir Faire', 'id': '950546198644969472'}, {'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}]",,,,
999434190650314761,999434190650314761,2018-05-23 18:37:34 CDT,2018-05-23,18:37:34,-0500,2178740627,bornsinnerbx,era,,@thatnegus_sb sorry that had to happen to you bro it happens way to often to people of color everyday and I hope your situation shines a light on the constant injustice and harassment police officers get away with everyday in black and brown communities god bless bro ✊🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/Bornsinnerbx/status/999434190650314761,False,,0,,new york city,,,,,,[],,,,
