id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
676900447937036289,676900447937036289,2015-12-15 17:03:37 CST,2015-12-15,17:03:37,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",AP: Los Angeles school threat is believed to be a hoax.  https://t.co/rJ8AonhO8p,en,[],['http://bit.ly/1QKtJHW?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/676900447937036289,False,,0,,san diego,,,,,,[],,,,
676888099083984896,676888099083984896,2015-12-15 16:14:33 CST,2015-12-15,16:14:33,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",San Diego schools add police patrols as LAUSD investigates threat  https://t.co/I13FZuUa63,en,[],['http://fox5sandiego.com/2015/12/15/san-diego-schools-add-police-patrols-as-lausd-investigates-threat?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/676888099083984896,False,,0,,san diego,,,,,,[],,,,
676881383550091264,676881383550091264,2015-12-15 15:47:52 CST,2015-12-15,15:47:52,-0500,55513401,promodz,ɯoɔ˙zpoɯoɹd˙ʍʍʍ,,Cray!  Sorry we were doing so bad. I'm still a victim of the learning curve lol  https://t.co/9QgLlPv4CE,en,[],['https://twitter.com/inferno_decay/status/676667532644769792'],[],0,0,8,[],[],https://twitter.com/ProModz/status/676881383550091264,False,https://twitter.com/inferno_decay/status/676667532644769792,0,,san diego,,,,,,[],,,,
676877556855930880,676877556855930880,2015-12-15 15:32:39 CST,2015-12-15,15:32:39,-0500,11788732,evanleck,Evan,,“Just try to get this asshole to not have a gun.”  https://t.co/eSLw4V9jP7,en,[],['https://www.youtube.com/watch?v=MCI4bUk4vuM'],[],0,0,0,[],[],https://twitter.com/evanleck/status/676877556855930880,False,,0,,san diego,,,,,,[],,,,
676871191131361280,676871191131361280,2015-12-15 15:07:22 CST,2015-12-15,15:07:22,-0500,792941556,katcameron91,Katrina Cameron,,.@ConcordPD aim to curb #crime after fourth #homicide in 3 months raises concerns  https://t.co/8gqGBCK7z9 #ContraCosta #gangs,en,[],['http://www.contracostatimes.com/breaking-news/ci_29240640/concord-police-aim-curb-crime-after-fourth-homicide'],[],0,1,0,"['crime', 'homicide', 'contracosta', 'gangs']",[],https://twitter.com/KatCameron91/status/676871191131361280,False,,0,,san diego,,,,,,[],,,,
676868166518095872,676802081320075264,2015-12-15 14:55:21 CST,2015-12-15,14:55:21,-0500,344274620,curran_cp,CHRIS 🐦🌲🪓,,@newyscruggs @ProFootballTalk @realDonaldTrump comparing a convicted murder suspect to a Presidential candidate? Sounds a bit irresponsible,en,"[{'screen_name': 'profootballtalk', 'name': 'profootballtalk', 'id': '16672159'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,[],[],https://twitter.com/Curran_CP/status/676868166518095872,False,,0,,san diego,,,,,,[],,,,
676861964849557504,676861964849557504,2015-12-15 14:30:42 CST,2015-12-15,14:30:42,-0500,14877263,bearsurprise,whitney houstonlantavegas,,"""All I Want For Christmas Is You"" but about Kurt Russell shooting people and Veda Scott",en,[],[],[],0,0,0,[],[],https://twitter.com/bearsurprise/status/676861964849557504,False,,0,,san diego,,,,,,[],,,,
676855286825508864,676855286825508864,2015-12-15 14:04:10 CST,2015-12-15,14:04:10,-0500,351732322,viewpointpro,Dan King,"{'type': 'Point', 'coordinates': [32.761314, -117.146456]}",All Los Angeles Unified schools closed by 'credible threat' of violence - LA Times  https://t.co/yZPHk1Uii3,en,[],['http://www.latimes.com/local/lanow/la-me-ln-all-lausd-schools-closed-threat-20151215-story.html'],[],0,0,0,[],[],https://twitter.com/viewpointpro/status/676855286825508864,False,,0,,san diego,,,,,,[],,,,
676832367294570496,676832367294570496,2015-12-15 12:33:05 CST,2015-12-15,12:33:05,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","JUST IN: Email threat sent to LAUSD was traced to IP address in Germany, district officials say  https://t.co/RS3Y1apFg8",en,[],['http://on.nbc7.com/ciHtzti?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/676832367294570496,False,,0,,san diego,,,,,,[],,,,
676832356985016320,676832356985016320,2015-12-15 12:33:03 CST,2015-12-15,12:33:03,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","UPDATE: All L.A. Unified Schools are closed following some unspecified threat, police say.  https://t.co/OdXZVnVq6y",en,[],['http://kfmb.us/hqHz5?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/676832356985016320,False,,0,,san diego,,,,,,[],,,,
