id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370160718666993667,1370160718666993667,2021-03-11 17:52:26 CST,2021-03-11,17:52:26,-0500,2250044827,crmatlock,Caroline,,Will working from home force me to make my bed every morning? Stay tuned.,en,[],[],[],0,0,3,[],[],https://twitter.com/crmatlock/status/1370160718666993667,False,,0,,houston,,,,,,[],,,,
1370153410599788545,1370153410599788545,2021-03-11 17:23:23 CST,2021-03-11,17:23:23,-0500,1037020267174928384,tjm390,Tzaddi_God's Law is true ⚛,,"""The country's first electromagnetic weapon, SAPAN, can fire gunpowder-free bullets using  electromagnetic energy. The bullets can reach the target 8-10 times faster than the speed of sound. ""  https://t.co/u5mgwD7xAx",en,[],['https://www.trtworld.com/magazine/tubitak-the-force-behind-turkey-s-new-hypersonic-weapons-44887'],[],0,1,0,[],[],https://twitter.com/tjm390/status/1370153410599788545,False,,0,,houston,,,,,,[],,,,
1370151302496419841,1370151302496419841,2021-03-11 17:15:01 CST,2021-03-11,17:15:01,-0500,758381213904097280,texasterrorist,#NNNmafia🕴🏾,,I swea to god I love my dad to death bro nigga turnt me up too fuckin hard😂,en,[],[],[],0,0,0,[],[],https://twitter.com/TexasTerrorist/status/1370151302496419841,False,,0,,houston,,,,,,[],,,,
1370150920542117891,1370150920542117891,2021-03-11 17:13:30 CST,2021-03-11,17:13:30,-0500,1284514997498974208,jayshit_,JayThaBawdy/Bankroll🤩,,I want this baby out of me dead or alive 🤷🏾‍♀️ I’ll sell everything I bought her in a bundle,en,[],[],[],0,0,0,[],[],https://twitter.com/JayShit_/status/1370150920542117891,False,,0,,houston,,,,,,[],,,,
1370150610826330115,1370150610826330115,2021-03-11 17:12:16 CST,2021-03-11,17:12:16,-0500,181866650,tbquis,Coach Quis,,Dead at nobody being able to reply,en,[],[],[],1,0,1,[],[],https://twitter.com/TBQuis/status/1370150610826330115,False,https://twitter.com/htinemonae/status/1370149895772987397,0,,houston,,,,,,[],,,,
1370146072077697025,1370146072077697025,2021-03-11 16:54:14 CST,2021-03-11,16:54:14,-0500,4780030358,atm_johno,🏧,,I still got some hurt in me that I’ll never be able to let go,en,[],[],[],0,0,2,[],[],https://twitter.com/atm_johno/status/1370146072077697025,False,,0,,houston,,,,,,[],,,,
1370145483407167498,1370112557139308546,2021-03-11 16:51:53 CST,2021-03-11,16:51:53,-0500,2886596348,atkinsonjohn7,John Atkinson,,"@TeaPainUSA Especially Gohmert. Recently, a TX Lege guy filed a bill to apply the death penalty to women &amp; doctors in abortion cases. Abbott rescinded the mask mandate. Ted Cruz...take your pick.  Cornyn: a lump in the corner.  Time to switch from Lone Star State to Blithering Idiot State.",en,[],[],[],0,0,0,[],[],https://twitter.com/AtkinsonJohn7/status/1370145483407167498,False,,0,,houston,,,,,,"[{'screen_name': 'TeaPainUSA', 'name': 'Tea Pain', 'id': '2421067430'}]",,,,
1370145444668571651,1370145444668571651,2021-03-11 16:51:44 CST,2021-03-11,16:51:44,-0500,2886596348,atkinsonjohn7,John Atkinson,,"Especially Gohmert. Recently, a TX Lege guy filed a bill to apply the death penalty to women &amp; doctors in abortion cases. Abbott rescinded the mask mandate. Ted Cruz...take your pick.  Cornyn: a lump in the corner.  Time to switch from Lone Star State to Blithering Idiot State.",en,[],[],[],0,0,0,[],[],https://twitter.com/AtkinsonJohn7/status/1370145444668571651,False,https://twitter.com/TeaPainUSA/status/1370112557139308546,0,,houston,,,,,,[],,,,
1370142201171312641,1370140811501858820,2021-03-11 16:38:51 CST,2021-03-11,16:38:51,-0500,1287747452553105408,therealxmoney,X-Money,,@C4staysmacked @91_Coi I can’t do anything my equipment is broken and characters are dead from last season.  https://t.co/wKPeY2ffof,en,[],[],"['https://pbs.twimg.com/media/EwO5ESzWQAATmDs.jpg', 'https://pbs.twimg.com/media/EwO5ESyWEA8VC7C.jpg']",1,0,1,[],[],https://twitter.com/TheRealXMoney/status/1370142201171312641,False,,1,https://pbs.twimg.com/media/EwO5ESzWQAATmDs.jpg,houston,,,,,,"[{'screen_name': 'C4staysmacked', 'name': 'Joshuakellowan', 'id': '2830791539'}, {'screen_name': '91_Coi', 'name': 'Coister', 'id': '1280191364395745280'}]",,,,
1370139541739290625,1370139541739290625,2021-03-11 16:28:17 CST,2021-03-11,16:28:17,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.745547, -95.365925]}",They gotta force Dolan to sell that team some way,en,[],[],[],0,0,1,[],[],https://twitter.com/WinkWestwood/status/1370139541739290625,False,,0,,houston,,,,,,[],,,,
