id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
853033164067004416,853033164067004416,2017-04-14 18:52:09 CDT,2017-04-14,18:52:09,-0500,89644749,nellosahwatukee,Nello's Ahwatukee,"{'type': 'Point', 'coordinates': [33.33147292, -111.98255239]}",Finally Friday! What better way to kick off the weekend other than Nello's? Our Grilled Wedge…  https://t.co/1LrxdUjLXh,en,[],['https://www.instagram.com/p/BS4oMTiAcAN/'],[],0,0,0,[],[],https://twitter.com/nellosahwatukee/status/853033164067004416,False,,0,,phoenix,,,,,,[],,,,
853030440684331008,853030440684331008,2017-04-14 18:41:20 CDT,2017-04-14,18:41:20,-0500,385747471,chanseglinka,Squirrelly Chan,,Push me to the edge... all my friends are dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChanseGlinka/status/853030440684331008,False,,0,,phoenix,,,,,,[],,,,
853030390075805696,853030390075805696,2017-04-14 18:41:08 CDT,2017-04-14,18:41:08,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Oh, deer! Game and Fish officers seize 'kidnapped' baby deer during traffic stop in Wickenburg Arizona Game &amp; Fish…  https://t.co/9lBfW87fYO",en,[],['https://twitter.com/i/web/status/853021871754760192'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/853030390075805696,False,,0,,phoenix,,,,,,[],,,,
853029626947420160,853018177747304448,2017-04-14 18:38:06 CDT,2017-04-14,18:38:06,-0500,759223895526350849,creepycgirl,Creepy Clown Girl 🍭(MMC) Zombie Circus🧟‍♀️🎪,,@camren_ghost @goatgranny63 @MKUltra_Band I am not ashamed of my sexuality and if I can be a positive and supportive force in someone else's life then I'm here to do that.❤,en,[],[],[],2,1,9,[],[],https://twitter.com/creepycgirl/status/853029626947420160,False,,0,,phoenix,,,,,,"[{'screen_name': 'goatgranny63', 'name': 'Goat Granny', 'id': '30365889'}, {'screen_name': 'MKUltra_Band', 'name': 'MK Ultra', 'id': '1445417424'}]",,,,
853029421732610048,853029421732610048,2017-04-14 18:37:17 CDT,2017-04-14,18:37:17,-0500,92859077,repulsiveruby,bunny ♡,,Hmu for my address &amp; if you're down for a kick back at my place tonight ☺️,en,[],[],[],1,0,2,[],[],https://twitter.com/RepulsiveRuby/status/853029421732610048,False,,0,,phoenix,,,,,,[],,,,
853027525210980352,853027525210980352,2017-04-14 18:29:45 CDT,2017-04-14,18:29:45,-0500,215871471,alex14999,.,,"Everyone at GCU is either at the Lake, in Tuscon, or in California. This place is dead",en,[],[],[],1,0,13,[],[],https://twitter.com/alex14999/status/853027525210980352,False,,0,,phoenix,,,,,,[],,,,
853026506213269504,852854753751162884,2017-04-14 18:25:42 CDT,2017-04-14,18:25:42,-0500,4749360307,standardkey,Patrick,,@TrueFactsStated @20committee principals? Dead to rights :if that were true they would already be charged: people have right to hear charges,en,[],[],[],0,0,0,[],[],https://twitter.com/standardkey/status/853026506213269504,False,,0,,phoenix,,,,,,"[{'screen_name': 'TrueFactsStated', 'name': 'Claude Taylor', 'id': '2889924959'}]",,,,
853023374775246848,853023374775246848,2017-04-14 18:13:15 CDT,2017-04-14,18:13:15,-0500,2983127790,tannercase23,VIII•XII•XV,,No one really knows how empty you feel after losing someone to suicide.,en,[],[],[],0,7,31,[],[],https://twitter.com/Tannercase23/status/853023374775246848,False,,0,,phoenix,,,,,,[],,,,
853022906816659456,852962693916917760,2017-04-14 18:11:24 CDT,2017-04-14,18:11:24,-0500,69792268,celestialprollc,Celeste Pettijohn,,"@rrich2312 @hrtablaze Baloney .No immigrants are treated better than American criminals.A murder is a murder ,rape is rate.They too are jailed.",en,[],[],[],3,0,0,[],[],https://twitter.com/CelestialProLLC/status/853022906816659456,False,,0,,phoenix,,,,,,"[{'screen_name': 'HRTABLAZE', 'name': 'R͟E͟N͟𝓖O͟K͟U͟.', 'id': '1481643415267799042'}]",,,,
853022838701170688,851142993117671427,2017-04-14 18:11:07 CDT,2017-04-14,18:11:07,-0500,937191541,jessicasinodis,Blue 🧚🏼‍♂️🧚🏼‍♀️,,@emm728 yea! I'm actually super excited :) I can't wait to force Jake into a tux 💓,en,[],[],[],1,0,0,[],[],https://twitter.com/JessicaSinodis/status/853022838701170688,False,,0,,phoenix,,,,,,[],,,,
