id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
662780439975714816,662780439975714816,2015-11-06 17:55:45 CST,2015-11-06,17:55:45,-0500,3321022766,sasshaaa_,Aquarius✨,,This bus driver got road rage like a mug 💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/sasshaaa_/status/662780439975714816,False,,0,,dallas,,,,,,[],,,,
662776155225853956,662776155225853956,2015-11-06 17:38:43 CST,2015-11-06,17:38:43,-0500,52885875,tinkerbell22787,Lindsay Goff,"{'type': 'Point', 'coordinates': [32.6380917, -96.92470548]}","I'm at Bullseye Gun Range in Duncanville, TX  https://t.co/SakT8NAI2S",en,[],['https://www.swarmapp.com/c/kO6fDA4yeRJ'],[],0,0,0,[],[],https://twitter.com/Tinkerbell22787/status/662776155225853956,False,,0,,dallas,,,,,,[],,,,
662775481603719168,662774947119562756,2015-11-06 17:36:03 CST,2015-11-06,17:36:03,-0500,790342051,ebook_olbg,Jim Brown 🏈🇨🇱🇬🇧,,@CowboysLegion @dallascowboys are public supporters of the campaign against domestic violence. How they act now is going to speak volumes,en,"[{'screen_name': 'dallascowboys', 'name': 'dallas cowboys', 'id': '8824902'}]",[],[],0,0,0,[],[],https://twitter.com/ebook_olbg/status/662775481603719168,False,,0,,dallas,,,,,,[],,,,
662774122821361664,662774122821361664,2015-11-06 17:30:39 CST,2015-11-06,17:30:39,-0500,2873274556,tinyraindroppp,baby ⁷,,The NFL sponsored a anti domestic violence ad and still has players who commit this crime in the league #makeupyourmind #nfl #GregHardy,en,[],[],[],0,0,0,"['makeupyourmind', 'nfl', 'greghardy']",[],https://twitter.com/tinyraindroppp/status/662774122821361664,False,,0,,dallas,,,,,,[],,,,
662773025159311360,662771373933092864,2015-11-06 17:26:17 CST,2015-11-06,17:26:17,-0500,1616160338,signorsage,Oronde Cruger,,I posted too early. A boss ass female rapper just kicked a sexist dude like a #Spartan. She and this show are perfect.,en,[],[],[],0,0,0,['spartan'],[],https://twitter.com/SignorSage/status/662773025159311360,False,,0,,dallas,,,,,,[],,,,
662768227722723332,662768227722723332,2015-11-06 17:07:13 CST,2015-11-06,17:07:13,-0500,1732144710,the0nlydrew,☥,,Leave Greg Hardy alone. Those Pictures a Year old bro. Assault is Assault. It's already been Dismissed.,en,[],[],[],0,0,0,[],[],https://twitter.com/the0nlyDREW/status/662768227722723332,False,,0,,dallas,,,,,,[],,,,
662764570973351936,662764570973351936,2015-11-06 16:52:41 CST,2015-11-06,16:52:41,-0500,2879836772,diesoft,Shrimpaholic,,It's easier to get a gun than a scholarship #america,en,[],[],[],0,3,4,['america'],[],https://twitter.com/Diesoft/status/662764570973351936,False,,0,,dallas,,,,,,[],,,,
662759818244046852,662759818244046852,2015-11-06 16:33:48 CST,2015-11-06,16:33:48,-0500,844881181,ptorres21480,Pistol Pete,,Disturbing photos of victim in Greg Hardy domestic violence case emerge  https://t.co/VLrIJVWcz3 (via  https://t.co/j4HPAW98RD ) Fck this dude,en,[],"['http://www.thescore.com/nfl/news/874354', 'http://thesco.re/theScore_app']",[],0,0,1,[],[],https://twitter.com/ptorres21480/status/662759818244046852,False,,0,,dallas,,,,,,[],,,,
662753446639091717,662753446639091717,2015-11-06 16:08:29 CST,2015-11-06,16:08:29,-0500,251689926,youngcazo,B. Hendrix,,"""Dressed in all ⚫️ ,🔫 the same color , murder my enemies love thy brother ""@LilTunechi",en,"[{'screen_name': 'liltunechi', 'name': 'lil wayne weezy f', 'id': '116362700'}]",[],[],0,0,0,[],[],https://twitter.com/YoungCazo/status/662753446639091717,False,,0,,dallas,,,,,,[],,,,
662751015918297088,662748101338247168,2015-11-06 15:58:50 CST,2015-11-06,15:58:50,-0500,22588719,meleemma,Mele Emma,,@tawnster_ sold you out to a handsome man! I don't see the harm.,en,[],[],[],0,0,1,[],[],https://twitter.com/meleemma/status/662751015918297088,False,,0,,dallas,,,,,,[],,,,
662748563630243840,662748563630243840,2015-11-06 15:49:05 CST,2015-11-06,15:49:05,-0500,262512104,kingdavidsrealm,TheDavid,,In other news: Known racist and career grifter to host #SNL. @nbcsnl @nbc @comcast @realDonaldTrump   https://t.co/KAxltrH09i,en,"[{'screen_name': 'nbcsnl', 'name': 'saturday night live - snl', 'id': '28221296'}, {'screen_name': 'nbc', 'name': 'nbc entertainment', 'id': '26585095'}, {'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/apentertainment/status/662743325007462400'],[],0,0,0,['snl'],[],https://twitter.com/KingDavidsRealm/status/662748563630243840,False,https://twitter.com/apentertainment/status/662743325007462400,0,,dallas,,,,,,[],,,,
