id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1149101721454428160,1149101721454428160,2019-07-10 18:42:54 CDT,2019-07-10,18:42:54,-0500,914029679014584320,kwarner87,Keith Thomas Warner,,"The GREATEST threat to These United States is @realDonaldTrump, @SenateGOP and the @GOP!   Lincoln would spit in your faces if he were alive today to see what happened to his party!!! #fact  ✌🏻🇺🇸🖕🏻  https://t.co/56mphX3itB",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],['https://pbs.twimg.com/tweet_video_thumb/D_Jt6-yU4AAdXtn.jpg'],0,0,0,['fact'],[],https://twitter.com/KWarner87/status/1149101721454428160,False,,1,https://pbs.twimg.com/tweet_video_thumb/D_Jt6-yU4AAdXtn.jpg,san diego,,,,,,[],,,,
1149101566047084544,1149099287755800576,2019-07-10 18:42:17 CDT,2019-07-10,18:42:17,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,@GOP Oh f off🤔 republicans and Trump caused the crisis and cruelty as well as abuse,en,[],[],[],0,0,3,[],[],https://twitter.com/BarbaraMain07/status/1149101566047084544,False,,0,,san diego,,,,,,"[{'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
1149099495872798726,1149099495872798726,2019-07-10 18:34:03 CDT,2019-07-10,18:34:03,-0500,1684114082,fulltimehoops1,Aaron Burgin,,Vizzini: “Go ahead and attack me you bi-“  Fezzik:  https://t.co/LBZ8iWlXBm,en,[],[],['https://pbs.twimg.com/media/D_Jr5ZpU0AAwpkY.jpg'],0,0,1,[],[],https://twitter.com/FullTimeHoops1/status/1149099495872798726,False,,1,https://pbs.twimg.com/media/D_Jr5ZpU0AAwpkY.jpg,san diego,,,,,,[],,,,
1149094315496337408,1149045103282905088,2019-07-10 18:13:28 CDT,2019-07-10,18:13:28,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,@LukeSwiatek Okc shouldn’t trade him then. He’s still good shooting struggles and all. Giving him away is a waste,en,[],[],[],2,0,1,[],[],https://twitter.com/advancedstats23/status/1149094315496337408,False,,0,,san diego,,,,,,"[{'screen_name': 'LukeSwiatek', 'name': 'Luke Swiatek', 'id': '899712621129150466'}]",,,,
1149091301972779008,1149086557720023040,2019-07-10 18:01:30 CDT,2019-07-10,18:01:30,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,@LukeSwiatek @Char_Autographs Idk someone said they are injured and it frees up space but wording is odd,en,[],[],[],1,0,1,[],[],https://twitter.com/advancedstats23/status/1149091301972779008,False,,0,,san diego,,,,,,"[{'screen_name': 'LukeSwiatek', 'name': 'Luke Swiatek', 'id': '899712621129150466'}]",,,,
1149090779454832644,1149086557720023040,2019-07-10 17:59:25 CDT,2019-07-10,17:59:25,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,@Char_Autographs Someone said they are injured idk,en,[],[],[],0,0,0,[],[],https://twitter.com/advancedstats23/status/1149090779454832644,False,,0,,san diego,,,,,,[],,,,
1149088221629829120,1149088221629829120,2019-07-10 17:49:15 CDT,2019-07-10,17:49:15,-0500,950408326944145408,ofc_pedersen,Ofc Pedersen & K9 Kiro,,"@TPDK9Loki, Kiro, and I worked our tails off to catch this guy.  Searched him from 3AM to nearly 5AM.  Found the guy hiding on someone’s back porch. Loki found where he stashed his gun in a vacant lot. Great teamwork!",en,[],[],[],2,2,20,[],[],https://twitter.com/ofc_pedersen/status/1149088221629829120,False,https://twitter.com/TPD_Robbery/status/1148993161777184768,0,,san diego,,,,,,[],,,,
1149077135988088839,1149077135988088839,2019-07-10 17:05:12 CDT,2019-07-10,17:05:12,-0500,1139558496192454656,jhpnjfb,JillB,,"@BillClinton may be a womanizer but, until there is real evidence, don’t insinuate Clinton is a pedophile.",en,[],[],[],0,0,0,[],[],https://twitter.com/jhpnjfb/status/1149077135988088839,False,https://twitter.com/Cernovich/status/1149066959927074818,0,,san diego,,,,,,[],,,,
1149075471511932929,1149075471511932929,2019-07-10 16:58:35 CDT,2019-07-10,16:58:35,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,Leslie williams Exposes Massive Gangstalking crime's in LaJolla Ca. Starbucks exposed ABSOLUTELY Payback thru Truth  https://t.co/Q7PRzhQ1gx,en,[],['https://www.pscp.tv/w/b_ZVXjFQbUVxSkFXWEFEUW98MXluSk9SUkFMYnpHUqdSrud6RMYxJUaLki8v0ipWOBYxnA_FYSArrPXKU6tR'],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/1149075471511932929,False,,0,,san diego,,,,,,[],,,,
1149072829217771521,1149072829217771521,2019-07-10 16:48:05 CDT,2019-07-10,16:48:05,-0500,1139558496192454656,jhpnjfb,JillB,,"I think we should construct a wall to close access to this horrible, racist, homophobic, xenophobic, misogynist nation!!!! Save all these illegals from themselves!! Now!!  @TheDemocrats @IlhanMN Speaker-@AOC @RashidaTlaib @AyannaPressley #2020Election",en,"[{'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}, {'screen_name': 'ilhanmn', 'name': 'ilhan omar', 'id': '783792992'}, {'screen_name': 'aoc', 'name': 'alexandria ocasio-cortez', 'id': '138203134'}, {'screen_name': 'rashidatlaib', 'name': 'rashida tlaib', 'id': '435331179'}, {'screen_name': 'ayannapressley', 'name': 'ayanna pressley', 'id': '31013444'}]",[],[],0,0,0,['2020election'],[],https://twitter.com/jhpnjfb/status/1149072829217771521,False,https://twitter.com/RedState/status/1149055192714895365,0,,san diego,,,,,,[],,,,
