id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
649372842711093248,649372842711093248,2015-09-30 18:58:45 CDT,2015-09-30,18:58:45,-0500,72160645,gemarble357,Marble's Mind Blog: Gordon Marble,,All-clear given after ABC7 evacuated due to bomb threat  http://t.co/IWoP4CGaCz via @abc7,en,"[{'screen_name': 'abc7', 'name': 'abc7 eyewitness news', 'id': '16374678'}]",['http://abc7.com/1010391/'],[],0,0,0,[],[],https://twitter.com/gemarble357/status/649372842711093248,False,,0,,los angeles,,,,,,[],,,,
649372276110979072,649372276110979072,2015-09-30 18:56:30 CDT,2015-09-30,18:56:30,-0500,2429169277,waynedayersii,WAYNE AYERS,,I'm not another stereotype I am a threat and they finally understand I am trying to eliminate them.,en,[],[],[],0,0,0,[],[],https://twitter.com/WayneDAyersii/status/649372276110979072,False,,0,,los angeles,,,,,,[],,,,
649371691433394177,649371332002471936,2015-09-30 18:54:10 CDT,2015-09-30,18:54:10,-0500,22033519,paleomexicano,Vicente Fox Mulder,,@phattonez Well you gotta equivocate the two if you're gonna lock up people for homophobia,en,[],[],[],0,0,0,[],[],https://twitter.com/paleomexicano/status/649371691433394177,False,,0,,los angeles,,,,,,[],,,,
649370510191558656,649370510191558656,2015-09-30 18:49:29 CDT,2015-09-30,18:49:29,-0500,229390362,darkkingzoro,Bryan Newton 🌹,"{'type': 'Point', 'coordinates': [34.1572418, -118.3432853]}",Keep it real. Cops get called on Blk kids. Cops arrest vlk kids. Jury convicts Blk kids. When white kids would skirt at some point #tytlive,en,[],[],[],0,1,3,['tytlive'],[],https://twitter.com/DarkKingZoro/status/649370510191558656,False,,0,,los angeles,,,,,,[],,,,
649369915548282880,649369915548282880,2015-09-30 18:47:07 CDT,2015-09-30,18:47:07,-0500,1075629001,eaglerock311,Eagle Rock 311,"{'type': 'Point', 'coordinates': [34.13744509, -118.18805873]}","4400 Blk of Eagle Rock BLVD • Assault w/ a deadly weapon going down w/ knives, POLICE on the move LTS &amp; SRNS",en,[],[],[],0,1,0,[],[],https://twitter.com/EagleRock311/status/649369915548282880,False,,0,,los angeles,,,,,,[],,,,
649369649478438912,649369649478438912,2015-09-30 18:46:03 CDT,2015-09-30,18:46:03,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","Lake Balboa's cherry trees fall victim to drought: LAKE BALBOA &gt;&gt; Each spring for nearly a quarter-century,…  http://t.co/arM9rFXkzp",en,[],['http://losangeles.cityandpress.com/node/10251195'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/649369649478438912,False,,0,,los angeles,,,,,,[],,,,
649369389398011904,649369389398011904,2015-09-30 18:45:01 CDT,2015-09-30,18:45:01,-0500,374806739,abc7coleen,Coleen Sullivan,"{'type': 'Point', 'coordinates': [34.16002921, -118.28709394]}",The #bomb #threat is now over @ABC7  http://t.co/iFB4MFbSku,en,"[{'screen_name': 'abc7', 'name': 'abc7 eyewitness news', 'id': '16374678'}]",[],['https://pbs.twimg.com/media/CQMGA9tUsAQ7-RL.jpg'],0,0,4,"['bomb', 'threat']",[],https://twitter.com/abc7coleen/status/649369389398011904,False,,1,https://pbs.twimg.com/media/CQMGA9tUsAQ7-RL.jpg,los angeles,,,,,,[],,,,
649367782946004993,649367782946004993,2015-09-30 18:38:38 CDT,2015-09-30,18:38:38,-0500,480195032,thedjmichaelj,Michael J. Arvizu,,#BREAKING: @ABC7 staff given all clear to return to their building following bomb threat.  http://t.co/v7LfI80GNv,en,"[{'screen_name': 'abc7', 'name': 'abc7 eyewitness news', 'id': '16374678'}]",[],"['https://pbs.twimg.com/media/CQMEi6eUkAAJYMN.jpg', 'https://pbs.twimg.com/media/CQMEi7NUkAArTt2.jpg']",0,0,0,['breaking'],[],https://twitter.com/thedjmichaelj/status/649367782946004993,False,,1,https://pbs.twimg.com/media/CQMEi6eUkAAJYMN.jpg,los angeles,,,,,,[],,,,
649366127240318976,649366127240318976,2015-09-30 18:32:04 CDT,2015-09-30,18:32:04,-0500,54591754,michael_asmus,Michael Asmus,,"For staring in such an anti-violent film, Hogarth was surprisingly adamant on calling shotgun. #AdventuresWithHogarth  http://t.co/w5vWDNfeig",en,[],[],['https://pbs.twimg.com/media/CQMDC66UwAAbpTB.jpg'],0,1,0,['adventureswithhogarth'],[],https://twitter.com/michael_asmus/status/649366127240318976,False,,1,https://pbs.twimg.com/media/CQMDC66UwAAbpTB.jpg,los angeles,,,,,,[],,,,
649364796966502400,649364796966502400,2015-09-30 18:26:46 CDT,2015-09-30,18:26:46,-0500,121868811,twaikuer,Twaikuer,,"@ShaunKing If you don't care about the Pope's homophobia and misogyny, how about the racism?   http://t.co/krnBoAFKuA",en,[],['http://ncronline.org/news/people/where-are-african-american-cardinals'],[],0,0,0,[],[],https://twitter.com/Twaikuer/status/649364796966502400,False,,0,,los angeles,,,,,,[],,,,
