id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247312250668548098,1247311707208404993,2020-04-06 18:56:29 CDT,2020-04-06,18:56:29,-0500,1202743795240046597,sykez526,•Sykez•🎴♊︎,,@jvvuss I have a Sony lol I’m not butt hurt. It’s actually fucking hilarious 😂😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/Sykez526/status/1247312250668548098,False,,0,,dallas,,,,,,[],,,,
1247311851052044290,1247311851052044290,2020-04-06 18:54:53 CDT,2020-04-06,18:54:53,-0500,971640166241767424,yungsaraah,sarah,,I just plucked my eyebrows decently clean. no man can hurt me.,en,[],[],[],0,0,2,[],[],https://twitter.com/YungSaraah/status/1247311851052044290,False,,0,,dallas,,,,,,[],,,,
1247311708214919177,1247311708214919177,2020-04-06 18:54:19 CDT,2020-04-06,18:54:19,-0500,903221912,darkmanskram87,SkRaMaTiC😎,,Yeen gotta lie to kick it my nigha,en,[],[],[],0,0,0,[],[],https://twitter.com/DarkManSkram87/status/1247311708214919177,False,,0,,dallas,,,,,,[],,,,
1247310150651838465,1247310150651838465,2020-04-06 18:48:08 CDT,2020-04-06,18:48:08,-0500,33131450,swirvvking,Mario Harden,,One thing I know I gotta work on is my anger. When I get mad I say shit to try and hurt your soul.,en,[],[],[],1,2,2,[],[],https://twitter.com/SwirvvKing/status/1247310150651838465,False,,0,,dallas,,,,,,[],,,,
1247303799770877959,1247302898951671809,2020-04-06 18:22:54 CDT,2020-04-06,18:22:54,-0500,2334167330,crabby_48,Mark Henke,,@KurtSchlichter Kurt had his feelings hurt so instead of saying your mom he says how many followers. Such a tough guy,en,[],[],[],0,0,0,[],[],https://twitter.com/crabby_48/status/1247303799770877959,False,,0,,dallas,,,,,,"[{'screen_name': 'KurtSchlichter', 'name': 'Kurt Schlichter', 'id': '18089606'}]",,,,
1247302861911883777,1247302861911883777,2020-04-06 18:19:10 CDT,2020-04-06,18:19:10,-0500,2839269836,cmjsgates,Jennifer S. Gates,,.@CityOfDallas &amp; @DallasPD recognize victims of family violence are currently at risk. We encourage the public if they SEE something or HEAR something to call 911 to help a victim. The DV service providers need assistance to help address the needs as well.  https://t.co/opf96z2f36,en,"[{'screen_name': 'cityofdallas', 'name': 'city of dallas', 'id': '47737282'}, {'screen_name': 'dallaspd', 'name': 'dallas police dept', 'id': '28758060'}]",['https://dallascityhall.com/government/citycouncil/district13/dvtf/Pages/default.aspx'],[],0,3,11,[],[],https://twitter.com/cmjsgates/status/1247302861911883777,False,https://twitter.com/KenKalthoffNBC5/status/1247297670714208259,0,,dallas,,,,,,[],,,,
1247301947843059717,1247301947843059717,2020-04-06 18:15:32 CDT,2020-04-06,18:15:32,-0500,479030267,krownedbykei,Kei 👑,,"I love that I stayed single after a drastic break up &amp; didn’t just JUMP into the next nigga arms. I hurt, I cried, I isolated &amp; I GREW overall. Niggas do shit backwards then be tryna call 🥴 can’t skip the struggle frfr",en,[],[],[],0,1,5,[],[],https://twitter.com/KrownedByKei/status/1247301947843059717,False,,0,,dallas,,,,,,[],,,,
1247301779810852865,1246615730679885824,2020-04-06 18:14:52 CDT,2020-04-06,18:14:52,-0500,121004469,arirhea17,Rocco Hate Account,,@LilTashaVert @shailashanee @d2isy0 And the beauty store is closed! A different hurt lol,en,[],[],[],0,2,127,[],[],https://twitter.com/AriRhea17/status/1247301779810852865,False,,0,,dallas,,,,,,"[{'screen_name': 'shailashanee', 'name': 'SHAE 🍒', 'id': '796435603487391744'}, {'screen_name': 'd2isy0', 'name': '˚‧*♡ॢ 𝒟𝒶𝒾 ♡ॢ*‧˚', 'id': '1041581169656193024'}]",,,,
1247299776858730499,1247200302383726593,2020-04-06 18:06:55 CDT,2020-04-06,18:06:55,-0500,230391459,bobby_que7,Bobby Watkins III,,@CoachTrice8 @CoachRPollard Indeed. I think outside puts them in a better position to get off blocks and be more aggressive on the run as well. But that’s just my opinion.,en,[],[],[],0,0,0,[],[],https://twitter.com/Bobby_QUE7/status/1247299776858730499,False,,0,,dallas,,,,,,"[{'screen_name': 'CoachTrice8', 'name': 'Marcus Trice', 'id': '2323984206'}, {'screen_name': 'CoachRPollard', 'name': 'Ryan Pollard', 'id': '224813298'}]",,,,
1247295012267794432,1247286631494811648,2020-04-06 17:47:59 CDT,2020-04-06,17:47:59,-0500,317574792,bluhorshoe,Joshua Reese,,@darjohn25 @shayyykins Lol. Ended up being fucking amazing. I got punched in the face my this guy that looked like a knock off Trinidad James but it was incredible.,en,[],[],[],3,0,0,[],[],https://twitter.com/BluHorShoe/status/1247295012267794432,False,,0,,dallas,,,,,,"[{'screen_name': 'darjohn25', 'name': 'Darrin', 'id': '55281750'}, {'screen_name': 'shayyykins', 'name': 'shaykins 🇭🇹', 'id': '1042427465514340352'}]",,,,
1247294461077590022,1247294461077590022,2020-04-06 17:45:47 CDT,2020-04-06,17:45:47,-0500,232747712,renzel65,Big A   ™,,I’m so dead 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/renzel65/status/1247294461077590022,False,https://twitter.com/HSilenttt/status/1246979480268214274,0,,dallas,,,,,,[],,,,
1247291607726120960,1247291607726120960,2020-04-06 17:34:27 CDT,2020-04-06,17:34:27,-0500,361418644,iampaigeivory,"Paige,",,Dead ass,en,[],[],[],0,1,0,[],[],https://twitter.com/iampaigeivory/status/1247291607726120960,False,https://twitter.com/CourtRaquel/status/1247290758266343424,0,,dallas,,,,,,[],,,,
1247286229328113666,1247283713089720321,2020-04-06 17:13:05 CDT,2020-04-06,17:13:05,-0500,121004469,arirhea17,Rocco Hate Account,,@Paijawn Oooo. I’m hurt for you 😭😭,en,[],[],[],0,0,1,[],[],https://twitter.com/AriRhea17/status/1247286229328113666,False,,0,,dallas,,,,,,"[{'screen_name': 'Paijawn', 'name': '🌊', 'id': '386831546'}]",,,,
1247285346997612545,1247285346997612545,2020-04-06 17:09:34 CDT,2020-04-06,17:09:34,-0500,119221453,sincerelyaishe,itGWORL. ✨,,Grammar is going to be the death of us.,en,[],[],[],0,0,0,[],[],https://twitter.com/SincerelyAishe/status/1247285346997612545,False,,0,,dallas,,,,,,[],,,,
1247280708550373376,1247280708550373376,2020-04-06 16:51:08 CDT,2020-04-06,16:51:08,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,@rosemcgowan Slams Media For ‘Covering Up Creepy @JoeBiden’s Sexual Assault Allegations  https://t.co/KQEGqxv2rm via @TPInsidr,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'tpinsidr', 'name': 'thepoliticalinsider', 'id': '2363057095'}]",['https://thepoliticalinsider.com/rose-mcgowan-slams-media-for-covering-up-creepy-joe-biden-sexual-assault-allegations/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1247280708550373376,False,,0,,dallas,,,,,,[],,,,
1247280525141774337,1247056778157678592,2020-04-06 16:50:25 CDT,2020-04-06,16:50:25,-0500,953194773480800256,holey_fag,little faggot boy,,@chulapvnk i’m really just dead in the third photo 😭😂,en,[],[],[],1,0,3,[],[],https://twitter.com/holey_fag/status/1247280525141774337,False,,0,,dallas,,,,,,"[{'screen_name': 'chulapvnk', 'name': '999 🦋', 'id': '929007024'}]",,,,
1247276743683178496,1247276743683178496,2020-04-06 16:35:23 CDT,2020-04-06,16:35:23,-0500,964020622501302272,truebuzzfb,True Buzz Athletics,,"Recruit of the day 2021 WR/Safety  @noahsmith_21 6’3 with very long arms. Not in a pass happy offense to show his versatility. Also plays Basketball and Track. Great hands, workhorse, great characters. 4.5/4.6 guy. #webuzzn  https://t.co/x3jS9Y6reX",en,"[{'screen_name': 'noahsmith_21', 'name': 'noah smith', 'id': '795833288397099008'}]",[],"['https://pbs.twimg.com/media/EU83ir5XgAAKbno.jpg', 'https://pbs.twimg.com/media/EU83ir5XQAEl25Q.jpg']",1,12,25,['webuzzn'],[],https://twitter.com/TrueBuzzFB/status/1247276743683178496,False,,1,https://pbs.twimg.com/media/EU83ir5XgAAKbno.jpg,dallas,,,,,,[],,,,
1247268906118664192,1247268906118664192,2020-04-06 16:04:15 CDT,2020-04-06,16:04:15,-0500,2445354590,svlangley,sam,,If you don’t think I’m going to be the mom that starts the obnoxious flamingo pranks you are dead wrong,en,[],[],[],1,0,1,[],[],https://twitter.com/svlangley/status/1247268906118664192,False,,0,,dallas,,,,,,[],,,,
1247266454329790464,1247266454329790464,2020-04-06 15:54:30 CDT,2020-04-06,15:54:30,-0500,41133493,catsnokids1,Rachel✨,,"I coughed too hard and hurt my back, who does that!?! Me, apparently",en,[],[],[],0,0,0,[],[],https://twitter.com/catsnokids1/status/1247266454329790464,False,,0,,dallas,,,,,,[],,,,
1247264762368528391,1247264762368528391,2020-04-06 15:47:47 CDT,2020-04-06,15:47:47,-0500,2723765855,crazed_beauti,Vicky T,,I need all my teachers to be on this energy. It’s my last semester and I’m already hurt to not know when i get to walk across the stage. Bless a sister. Wish I knew their @ names because i would def yah them,en,[],[],[],0,0,1,[],[],https://twitter.com/Crazed_Beauti/status/1247264762368528391,False,https://twitter.com/kaitlyntamiah/status/1246658029908635649,0,,dallas,,,,,,[],,,,
