id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384641002997178368,1384633801226211333,2021-04-20 17:51:55 CDT,2021-04-20,17:51:55,-0500,1342100001682554880,np_smuccy,Boul Conner,,@Tymmie2x Nah lol he gonna be on PC the case to high profile and the state is gonna be responsible for his death. They didn’t wanna put him in there to begin with lol so you know they not gonna let him see population.,en,[],[],[],0,0,0,[],[],https://twitter.com/NP_Smuccy/status/1384641002997178368,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Tymmie2x', 'name': '.', 'id': '251017637'}]",,,,
1384640926564458496,1384640926564458496,2021-04-20 17:51:36 CDT,2021-04-20,17:51:36,-0500,737002079747739648,barron_muhammad,President Bro. Fardudin Muhammad,,"Anerica: you've dodged a major bullet tonight! Keep justice going and arrest, charge, prosecute the murderous officer of #DaunteWright ...we'd greatly appreciate it! 👨🏿‍⚖👩🏿‍⚖",en,[],[],[],0,0,1,['dauntewright'],[],https://twitter.com/barron_muhammad/status/1384640926564458496,False,,0,,philadelphia,,,,,,[],,,,
1384639556834693121,1384639556834693121,2021-04-20 17:46:10 CDT,2021-04-20,17:46:10,-0500,867277459,theanti_simp,stopsimpingnow.com,,"The last time they found a 🐷 guilty for murdering a Black Man, she was given 10 years.   Murder is supposed to be life or a death penalty  They gave her a hug, the bailiff did her hair &amp; they all cried with her.  This dude, Derek Chauvin is supposed to be facing 40.",en,[],[],[],0,1,2,[],[],https://twitter.com/TheAnti_simp/status/1384639556834693121,False,,0,,philadelphia,,,,,,[],,,,
1384636148073566209,1384636148073566209,2021-04-20 17:32:37 CDT,2021-04-20,17:32:37,-0500,3305229899,dguzikk,Dani Guzik,,"my coworker dead ass just looked at me &amp; goes ‘damn Dani, if i didn’t have a boyfriend &amp; husband already 🤤’",en,[],[],[],0,0,1,[],[],https://twitter.com/Dguzikk/status/1384636148073566209,False,,0,,philadelphia,,,,,,[],,,,
1384632643590008833,1384632046383943682,2021-04-20 17:18:42 CDT,2021-04-20,17:18:42,-0500,369191136,fockeytalk,Fin O'Connor,,"@pojoseph_ Of course. But it don't happen overnight. Nazism ain't dead, unfortunately! It's a process, and I'm here to help.",en,[],[],[],0,0,0,[],[],https://twitter.com/fockeytalk/status/1384632643590008833,False,,0,,philadelphia,,,,,,"[{'screen_name': 'pojoseph_', 'name': 'wife metropolis', 'id': '1316608120764784640'}]",,,,
1384632138474086401,1384632138474086401,2021-04-20 17:16:41 CDT,2021-04-20,17:16:41,-0500,301699344,usama_bilal,Usama Bilal,,"Police brutality is a public health problem, and as such it requires population approaches and solutions",en,[],[],[],1,1,21,[],[],https://twitter.com/usama_bilal/status/1384632138474086401,False,https://twitter.com/DrMaryTBassett/status/1384616361977126912,0,,philadelphia,,,,,,[],,,,
1384631161574526976,1383473676222275586,2021-04-20 17:12:48 CDT,2021-04-20,17:12:48,-0500,821420676766662656,thewisemansaid2,The Wiseman Said🗨️,,@Psycophant @oldjimmymac @Betsyg44 @ImSpeaking13 Facts hurt.,en,[],[],[],1,0,0,[],[],https://twitter.com/TheWisemanSaid2/status/1384631161574526976,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Psycophant', 'name': 'Schrödingers Deist(Prophet of Pragmadeism)', 'id': '2852887700'}, {'screen_name': 'oldjimmymac', 'name': 'OldJimmyMac', 'id': '2753385296'}, {'screen_name': 'Betsyg44', 'name': 'Betsy Loves Democracy', 'id': '37297569'}, {'screen_name': 'ImSpeaking13', 'name': 'Kate 🤍🇺🇸🌻🇺🇦', 'id': '2640729706'}]",,,,
1384628001493630976,1384628001493630976,2021-04-20 17:00:15 CDT,2021-04-20,17:00:15,-0500,2371894405,nolimit_leek,Malik. 🕊,,Nancy Pelosi need to just kick the bucket already bc wtf,en,[],[],[],0,0,3,[],[],https://twitter.com/NoLimit_Leek/status/1384628001493630976,False,https://twitter.com/alexmoeflo/status/1384619869119918083,0,,philadelphia,,,,,,[],,,,
1384625833969598467,1384621467040616449,2021-04-20 16:51:38 CDT,2021-04-20,16:51:38,-0500,239493844,jpeters2100,jason n. peters,,is this a riot?  https://t.co/9o95b1a3Tf,en,[],[],[],1,2,22,[],[],https://twitter.com/JPeters2100/status/1384625833969598467,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384625781964431363/pu/img/nMcWeJqTPdy4YI8V.jpg,philadelphia,,,,,,[],,,,
1384623792169828358,1384623792169828358,2021-04-20 16:43:31 CDT,2021-04-20,16:43:31,-0500,583100592,j_cohl,John F⚡n Cohl,,@TheDannyCage in what class did you teach Snug Snuggerson to mafia kick the soul out of Humberto Carillo?  😅,en,[],[],[],0,0,0,[],[],https://twitter.com/j_cohl/status/1384623792169828358,False,,0,,philadelphia,,,,,,[],,,,
