id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
808097274047983616,808097274047983616,2016-12-11 17:52:58 CST,2016-12-11,17:52:58,-0500,323039292,kfaulk73,Kfaulk,,Is it possible to rage quit in fantasy football??,en,[],[],[],0,0,1,[],[],https://twitter.com/KFaulk73/status/808097274047983616,False,,0,,dallas,,,,,,[],,,,
808094698413977600,808064405850247168,2016-12-11 17:42:44 CST,2016-12-11,17:42:44,-0500,92344629,yoruhiru,Gil,,@stevenchase87 @JoshiwahP our favorite little honk-honk bus-bug changes from being attack focused to sp.attack focused after its evolution.,en,[],[],[],0,0,1,[],[],https://twitter.com/yoruhiru/status/808094698413977600,False,,0,,dallas,,,,,,"[{'screen_name': 'JoshiwahP', 'name': 'Joshie', 'id': '732354650184294400'}]",,,,
808093477468831744,808093477468831744,2016-12-11 17:37:53 CST,2016-12-11,17:37:53,-0500,2439250010,stizzystacy,StacyTrotterPhoto,,Seeing reindeer antlers on cars makes me want to rage.  #bahumbug,en,[],[],[],0,0,2,['bahumbug'],[],https://twitter.com/stizzystacy/status/808093477468831744,False,,0,,dallas,,,,,,[],,,,
808092870225891328,808091540170149892,2016-12-11 17:35:28 CST,2016-12-11,17:35:28,-0500,19050882,clydephillips,@CPhillips,,"@NewYorker @realDonaldTrump Donald Trump isn't Hitler, Mussolini, or even Putin. He’s Trump; but that, in itself, presents a real danger.  https://t.co/b1VHgVy2wE",en,[],[],['https://pbs.twimg.com/media/CzbsLPlVIAE-1ko.jpg'],0,4,4,[],[],https://twitter.com/ClydePhillips/status/808092870225891328,False,,1,https://pbs.twimg.com/media/CzbsLPlVIAE-1ko.jpg,dallas,,,,,,"[{'screen_name': 'NewYorker', 'name': 'The New Yorker', 'id': '14677919'}]",,,,
808087585079828480,808086828003819521,2016-12-11 17:14:28 CST,2016-12-11,17:14:28,-0500,104615079,jmacisu80,Justin McCarthy,,@BarryLPeterson no need to stereotype 1 fan base as ones w/issue. But seeing the amount of sport venue violence in past yrs this is BAD,en,[],[],[],1,0,0,[],[],https://twitter.com/jmacisu80/status/808087585079828480,False,,0,,dallas,,,,,,[],,,,
808080078219476992,808079805157638144,2016-12-11 16:44:38 CST,2016-12-11,16:44:38,-0500,314917404,iamdeeholl,⁶,,@AndraeO_o forgot earl thomas was injured aaron rodgers tearing up the left side,en,[],[],[],1,0,0,[],[],https://twitter.com/iAMdeeholl/status/808080078219476992,False,,0,,dallas,,,,,,"[{'screen_name': 'AndraeO_o', 'name': '🖕🏾😁🖕🏾', 'id': '3226822026'}]",,,,
808079484981231617,808079484981231617,2016-12-11 16:42:17 CST,2016-12-11,16:42:17,-0500,636557350,keeglock_,Kee🅿️,,Whose a legit threat to Dallas in the NFC ? I'll wait,en,[],[],[],0,1,0,[],[],https://twitter.com/KeeGlock_/status/808079484981231617,False,,0,,dallas,,,,,,[],,,,
808078625480134656,808078625480134656,2016-12-11 16:38:52 CST,2016-12-11,16:38:52,-0500,2688967608,reveliaphoto,Revelia Studios,"{'type': 'Point', 'coordinates': [32.95823, -96.82164]}",Hot damn this wedding was amazing. Shooting with dannyp323 was killer. Congrats Christie and…  https://t.co/Akhiv7Z1rx,en,[],['https://www.instagram.com/p/BN5Nb42Bz7I/'],[],0,0,0,[],[],https://twitter.com/reveliaphoto/status/808078625480134656,False,,0,,dallas,,,,,,[],,,,
808070897399713793,808070897399713793,2016-12-11 16:08:09 CST,2016-12-11,16:08:09,-0500,413635984,booooooooooooty,Zachary Collins,,Now Cobb is going to the locker room. The Packers are the most injured team in the NFL.,en,[],[],[],0,0,0,[],[],https://twitter.com/Booooooooooooty/status/808070897399713793,False,,0,,dallas,,,,,,[],,,,
808065090226372608,808064990305460224,2016-12-11 15:45:05 CST,2016-12-11,15:45:05,-0500,17991463,jenny2x,𝖍𝖊𝖎𝖗𝖊𝖘𝖘 𝖔𝖋 𝖊𝖗𝖗𝖔𝖗,,this is a lie but fuuuuuck i'm on the verge of a panic attack it's the worst,en,[],[],[],0,0,1,[],[],https://twitter.com/jenny2x/status/808065090226372608,False,,0,,dallas,,,,,,[],,,,
808061466779717632,808061466779717632,2016-12-11 15:30:41 CST,2016-12-11,15:30:41,-0500,967528688,jeral_jeral,Jeral Henderson,, https://t.co/yJgSBOxNPa These Lawyers Carried Out This Crime President Donald Trump international Airport British A…  https://t.co/iJdA7mufjp,en,[],"['http://ln.is/com/6T1UL', 'https://twitter.com/i/web/status/808061453152518150']",[],0,0,1,[],[],https://twitter.com/jeral_jeral/status/808061466779717632,False,,0,,dallas,,,,,,[],,,,
808059572351094784,808059572351094784,2016-12-11 15:23:09 CST,2016-12-11,15:23:09,-0500,2175247039,djkristhakid,YoGurlFavDj,,"I fr forgot I even had a ticket , now I have a warrant out for my arrest 🙃",en,[],[],[],0,2,33,[],[],https://twitter.com/DjKrisThaKid/status/808059572351094784,False,,0,,dallas,,,,,,[],,,,
808057094226268160,808057094226268160,2016-12-11 15:13:18 CST,2016-12-11,15:13:18,-0500,241745677,gque2_1911,MY MAMA SAID STOP TALKING BOUT ME🚨🥷🏾🚨,,That  big dude who be going crazy over the #eagles gone fuck around and have a heart attack tonight,en,[],[],[],0,1,0,['eagles'],[],https://twitter.com/GQue2_1911/status/808057094226268160,False,,0,,dallas,,,,,,[],,,,
