id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1042926026869825538,1042926026869825538,2018-09-20 18:58:36 CDT,2018-09-20,18:58:36,-0500,627654063,sdop_pico,San Diego Organizing Project,,"For the past decade, SDOP leader Bishop Cornelius Bowser has transformed thousands of lives in our community through gun violence prevention. This @KPBS @NCRCOnline community hero award is well deserved. Read more about his journey:  https://t.co/xTZfCCkl8D",en,"[{'screen_name': 'kpbs', 'name': 'kpbs', 'id': '14481439'}, {'screen_name': 'ncrconline', 'name': 'ncrc #apathforward', 'id': '713510816251707392'}]",['https://www.kpbs.org/news/2018/sep/01/gun-violence-prevention-activist-cornelius-bowser-/'],[],0,2,7,[],[],https://twitter.com/SDOP_PICO/status/1042926026869825538,False,,0,,san diego,,,,,,[],,,,
1042921464582688768,1042845976988463106,2018-09-20 18:40:28 CDT,2018-09-20,18:40:28,-0500,771795931637379072,bhayes2016,Beverly Hayes,,@MICHELL59952525 @RedNationRising HOW MANY MORE CONGRESSIONAL MEMBERS HAVE HAD TO USE SLUSH FUND FOR WORK PLACE HARASSMENT/SEXUAL PAYOFF.  EVEN BOOKER GUILTY OF SEXU ABUSE. WHERE IS OUTRAGE.  GREEN? SCHUMER??,en,[],[],[],0,0,0,[],[],https://twitter.com/bhayes2016/status/1042921464582688768,False,,0,,san diego,,,,,,"[{'screen_name': 'MICHELL59952525', 'name': 'MICHELLE', 'id': '710288616455606273'}, {'screen_name': 'RedNationRising', 'name': 'Red Nation Rising', 'id': '940368062'}]",,,,
1042918726943727616,1042882572173291520,2018-09-20 18:29:35 CDT,2018-09-20,18:29:35,-0500,2177359812,jaycru13,Jason chaos year,,"@yung_acorn Especially if he posted a friend outside the door.  If it was consensual and nothing was truly happening, there is no need for an action like that.  Most guys know what rape is by middle school",en,[],[],[],0,0,1,[],[],https://twitter.com/Jaycru13/status/1042918726943727616,False,,0,,san diego,,,,,,"[{'screen_name': 'yung_acorn', 'name': 'you', 'id': '391725921'}]",,,,
1042918635545620480,1042918635545620480,2018-09-20 18:29:13 CDT,2018-09-20,18:29:13,-0500,36644047,justmarvelousme,🌻 STOP Putin’s Attack on Ukraine 🌻,,"Wonder what his (nonracial) followers/supporters will think when they hear it? Will they say fake news? Maybe, but they might finally see the racist treasonous con-man we see.     “When someone shows you who they are, believe them the first time."" - #MayaAngelou",en,[],[],[],0,0,1,['mayaangelou'],[],https://twitter.com/justmarvelousme/status/1042918635545620480,False,https://twitter.com/mog7546/status/1042763126406619136,0,,san diego,,,,,,[],,,,
1042918627798790144,1042918627798790144,2018-09-20 18:29:12 CDT,2018-09-20,18:29:12,-0500,790283791,j_pauleen,☻,,We had an all female meeting today at work to empower us as women in the military and these me had the AUDACITY to say that it was sexist that they didn’t have all male meetings????????????????,en,[],[],[],0,0,1,[],[],https://twitter.com/j_pauleen/status/1042918627798790144,False,,0,,san diego,,,,,,[],,,,
1042917738954448897,1042917738954448897,2018-09-20 18:25:40 CDT,2018-09-20,18:25:40,-0500,2994947701,limerickless,Sam Rickless,,"To my Republican friends, notice that there was no booing of this legislator, who has the temerity to make light of sexual assault and insult the most distinguished current Supreme Court Justice. We need you to call this disgusting stuff out, or we are doomed as a republic.",en,[],[],[],1,0,2,[],[],https://twitter.com/limerickless/status/1042917738954448897,False,https://twitter.com/stevenmazie/status/1042862707475668992,0,,san diego,,,,,,[],,,,
1042912973264707585,1042912973264707585,2018-09-20 18:06:43 CDT,2018-09-20,18:06:43,-0500,40050526,tnbcreative,Nina Awad,"{'type': 'Point', 'coordinates': [32.8472, -117.273]}",Shooting with two of my faves today 📸 @rave_kret 🎥 @danielagustin…  https://t.co/YlhbhBYAMt,en,"[{'screen_name': 'rave_kret', 'name': 'ravean kretowicz', 'id': '3193598148'}, {'screen_name': 'danielagustin', 'name': '24.24.24', 'id': '14263049'}]",['https://www.instagram.com/p/Bn9zwrdnX3Z/?utm_source=ig_twitter_share&igshid=1de3mwl0taivy'],[],0,0,0,[],[],https://twitter.com/tnbcreative/status/1042912973264707585,False,,0,,san diego,,,,,,[],,,,
1042909431204200448,1042885793877032960,2018-09-20 17:52:39 CDT,2018-09-20,17:52:39,-0500,771795931637379072,bhayes2016,Beverly Hayes,,@eavesdropann @RedNationRising I'm ashamed of this Congress There is a lady suffering from abuse from one of your own &amp; you do NOTHING. Ellison must go Republicans need to buck you &amp; confirm this SCOTUS. Watch how fast Democrats drop Ford like a hot potato when she doesnr serve their purpose.  Feinstein shame,en,[],[],[],0,0,0,[],[],https://twitter.com/bhayes2016/status/1042909431204200448,False,,0,,san diego,,,,,,"[{'screen_name': 'eavesdropann', 'name': '#TeamSidney #FightLikeFLYNN 🚹 eavesdropann', 'id': '134240162'}, {'screen_name': 'RedNationRising', 'name': 'Red Nation Rising', 'id': '940368062'}]",,,,
1042908697398112257,1042890785237225472,2018-09-20 17:49:44 CDT,2018-09-20,17:49:44,-0500,816039230434471937,lindahorning4,Linda Horning,,@politico Hardly a threat since you're not going to win s*** come November,en,[],[],[],0,0,0,[],[],https://twitter.com/LindaHorning4/status/1042908697398112257,False,,0,,san diego,,,,,,"[{'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}]",,,,
1042903254454026240,1042853530900455424,2018-09-20 17:28:06 CDT,2018-09-20,17:28:06,-0500,1931563458,susanamason63,susan a mason,,@AynRandPaulRyan Only the GOP would joke about sexual assault. Ruth Bader-Ginsberg is a hero to many women. I've only heard her speak several times but each time I was inspired.  https://t.co/Ot9SsABxmp,en,[],[],"['https://pbs.twimg.com/media/Dnki94TVYAAmutA.jpg', 'https://pbs.twimg.com/media/Dnki-VoVsAAAG6t.jpg', 'https://pbs.twimg.com/media/Dnki-gdUcAAh382.jpg']",0,3,9,[],[],https://twitter.com/susanamason63/status/1042903254454026240,False,,1,https://pbs.twimg.com/media/Dnki94TVYAAmutA.jpg,san diego,,,,,,"[{'screen_name': 'AynRandPaulRyan', 'name': ""Holly Figueroa O'Reilly"", 'id': '755835576'}]",,,,
