id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
864986407420526594,864986407420526594,2017-05-17 18:30:04 CDT,2017-05-17,18:30:04,-0500,210168231,randallabrum,Randall Evans,,"A Protest in Virginia With Echoes of the Klan, via @nytimes  https://t.co/MsQOkIEr6F",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://www.nytimes.com/2017/05/17/opinion/confederate-monument-protest-virginia.html?smprod=nytcore-ipad&smid=nytcore-ipad-share'],[],0,0,0,[],[],https://twitter.com/randallabrum/status/864986407420526594,False,,0,,new york city,,,,,,[],,,,
864986090658295808,864986090658295808,2017-05-17 18:28:49 CDT,2017-05-17,18:28:49,-0500,20160295,mumba_jones,Eye B The Main 1,,Rs are so racist that they let all this Trump sh t slide.  https://t.co/VOOuNLdmo0,en,[],['https://twitter.com/DafnaLinzer/status/864967278013673476'],[],0,1,1,[],[],https://twitter.com/mumba_jones/status/864986090658295808,False,https://twitter.com/DafnaLinzer/status/864967278013673476,0,,new york city,,,,,,[],,,,
864985880553041920,864985880553041920,2017-05-17 18:27:59 CDT,2017-05-17,18:27:59,-0500,381254783,matthaniaa_,matthania,,i swear if i ever saw this...immediate heart attack  https://t.co/LqxBnbKGET,en,[],['https://twitter.com/fillwerrell/status/864971358895300608'],[],0,0,1,[],[],https://twitter.com/matthaniaa_/status/864985880553041920,False,0,0,,new york city,,,,,,[],,,,
864984728818069508,864984728818069508,2017-05-17 18:23:24 CDT,2017-05-17,18:23:24,-0500,122259455,fgflacko,FinesseGodFlack 💫🇯🇲,,Who said it was a water gun  https://t.co/Uy4PnFkW8n,en,[],['https://twitter.com/zaygod_/status/864984596865331204'],[],1,0,0,[],[],https://twitter.com/FGFlacko/status/864984728818069508,False,https://twitter.com/zaygod_/status/864984596865331204,0,,new york city,,,,,,[],,,,
864984683246964740,864984683246964740,2017-05-17 18:23:13 CDT,2017-05-17,18:23:13,-0500,2371009784,nypd19pct,NYPD 19th Precinct,,ARREST UPDATE: Coast to Coast Bandit linked to Bank Robberies in #NYC &amp; @LAPDHQ has been arrested in confines of 19 Pct #UpperEastSide #UES  https://t.co/RnHY3jnJcR,en,"[{'screen_name': 'lapdhq', 'name': 'lapd hq', 'id': '115705583'}]",[],['https://pbs.twimg.com/media/DAEK6fnXUAILSG9.jpg'],1,15,37,"['nyc', 'uppereastside', 'ues']",[],https://twitter.com/NYPD19Pct/status/864984683246964740,False,,1,https://pbs.twimg.com/media/DAEK6fnXUAILSG9.jpg,new york city,,,,,,[],,,,
864984175471972352,864984175471972352,2017-05-17 18:21:12 CDT,2017-05-17,18:21:12,-0500,23788007,theochino,Theo Chino 西奥千野,,"If anyone want to discuss why I wanted the leaders to debate how @CyVanceforDA for @ManhattanDA put activist around the world in danger, DM.  https://t.co/sKBMvbB22R",en,"[{'screen_name': 'cyvanceforda', 'name': 'cy vance for da', 'id': '40977000'}, {'screen_name': 'manhattanda', 'name': 'alvin bragg', 'id': '66368876'}]",[],"['https://pbs.twimg.com/media/DAEKg8pVYAACsma.jpg', 'https://pbs.twimg.com/media/DAEKg8tUMAAF25G.jpg']",0,0,0,[],[],https://twitter.com/theochino/status/864984175471972352,False,,1,https://pbs.twimg.com/media/DAEKg8pVYAACsma.jpg,new york city,,,,,,[],,,,
864983052518293508,864975106870841345,2017-05-17 18:16:44 CDT,2017-05-17,18:16:44,-0500,131358052,magusta_,Melanin Mami,,@theHeartquake that sounds like an amazing heart attack,en,[],[],[],0,0,1,[],[],https://twitter.com/Magusta_/status/864983052518293508,False,,0,,new york city,,,,,,[],,,,
864982403529531397,864953303607779328,2017-05-17 18:14:10 CDT,2017-05-17,18:14:10,-0500,16137494,jjrodv,Dr. Jorge J Rodríguez V,,"@P_Crookston I want to engage with what your saying—particularly your question re: defending him amidst violence is important, its a real tension",en,[],[],[],1,0,0,[],[],https://twitter.com/JJRodV/status/864982403529531397,False,,0,,new york city,,,,,,"[{'screen_name': 'P_Crookston', 'name': 'Paul Crookston', 'id': '151673868'}]",,,,
864982158624124928,864982158624124928,2017-05-17 18:13:11 CDT,2017-05-17,18:13:11,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,2. This is at the same time the #SethRich murder investigation is gaining steam with recent major media reports that he leaked to #wikileaks,en,[],[],[],0,0,0,"['sethrich', 'wikileaks']",[],https://twitter.com/911NoPlaner/status/864982158624124928,False,,0,,new york city,,,,,,[],,,,
864979410553892866,864979410553892866,2017-05-17 18:02:16 CDT,2017-05-17,18:02:16,-0500,732566937734123521,japanmissionun,Japanese Mission UN,,"International Day Against Homophobia, Transphobia &amp; Biphobia. Stand up for #LGBTIYouth, to protect, celebrate &amp; support #LGBTI @UN HQ  https://t.co/875bNINfdE",en,"[{'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}]",[],"['https://pbs.twimg.com/media/DAEGFJRUwAAuibN.jpg', 'https://pbs.twimg.com/media/DAEGFJPUIAA_KyH.jpg', 'https://pbs.twimg.com/media/DAEGFKhVwAAcRms.jpg']",1,18,36,"['lgbtiyouth', 'lgbti']",[],https://twitter.com/JapanMissionUN/status/864979410553892866,False,,1,https://pbs.twimg.com/media/DAEGFJRUwAAuibN.jpg,new york city,,,,,,[],,,,
