id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414372866129334273,1414263028795719681,2021-07-11 18:55:43 CDT,2021-07-11,18:55:43,-0500,1308529820545044481,kimberlybeller2,Kimberly Beller #SaveNavalnyNOW,,"@KFILE It poverty, or homelessness, or healthcare, or global warming, or neglected education budgets, or child abuse, or, or, or...",en,[],[],[],0,0,0,[],[],https://twitter.com/KimberlyBeller2/status/1414372866129334273,False,,0,,houston,,,,,,"[{'screen_name': 'KFILE', 'name': 'andrew kaczynski', 'id': '326255267'}]",,,,
1414368179997003781,1414345257228120071,2021-07-11 18:37:06 CDT,2021-07-11,18:37:06,-0500,245448867,tonyice84,Anthony Eisfeldt,,@Barb0242 @SeanShilinsky This conversation is the epitome of why I don’t care about Astros cheating.  If you can explain to me why it’s a bigger deal that the Astros cheated and “should be banned for life” is more important than a man beating a woman and pulling a gun I’ll start taking fans seriously.,en,[],[],[],0,0,0,[],[],https://twitter.com/TonyIce84/status/1414368179997003781,False,,0,,houston,,,,,,"[{'screen_name': 'Barb0242', 'name': 'Barb 🇺🇸', 'id': '1383790055680929797'}, {'screen_name': 'SeanShilinsky', 'name': 'Sean Shilinsky', 'id': '2786331707'}]",,,,
1414365159322267660,1413937761980137477,2021-07-11 18:25:06 CDT,2021-07-11,18:25:06,-0500,1380619009406738433,john49962243,John,,@SenSchumer @CleanAirMoms This is why the world is going in the tank cuz Folks wAnt to play the victim in sted of doing what’s right I’m sick of getting talked about and my kids have to hang their head down cuz it dose bother me cuz I’m sad on how sorry people are crying and shit when nothing happened to,en,[],[],[],0,0,0,[],[],https://twitter.com/John49962243/status/1414365159322267660,False,,0,,houston,,,,,,"[{'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}, {'screen_name': 'CleanAirMoms', 'name': 'Moms #climateaction Now!', 'id': '259873788'}]",,,,
1414364185971003399,1414364185971003399,2021-07-11 18:21:14 CDT,2021-07-11,18:21:14,-0500,80095753,chrisvognar,Chris Vognar,,"Also finished today: @donwinslow ‘s City on Fire, another adrenalized plot machine from the crime master, about an Irish/Italian mob war in ‘80s Providence. Publishes Sept. 21. Devoured it.",en,"[{'screen_name': 'donwinslow', 'name': 'don winslow', 'id': '255812611'}]",[],[],0,0,5,[],[],https://twitter.com/chrisvognar/status/1414364185971003399,False,,0,,houston,,,,,,[],,,,
1414357993764921347,1414357993764921347,2021-07-11 17:56:37 CDT,2021-07-11,17:56:37,-0500,225968825,harvdog13,JAFO,,Congrats to Italy. Gareth Southgate played not to lose instead of playing to win. Sad to see all that talent on the bench when speed could have been a weapon against the Azzuri. Sitting @MarcusRashford and @Sanchooo10 until the 119th minute was stupid. #blamesouthgate,en,"[{'screen_name': 'marcusrashford', 'name': 'marcus rashford mbe', 'id': '734492654755577858'}, {'screen_name': 'sanchooo10', 'name': 'jadon sancho', 'id': '2339333214'}]",[],[],0,0,0,['blamesouthgate'],[],https://twitter.com/harvdog13/status/1414357993764921347,False,,0,,houston,,,,,,[],,,,
1414356465587048452,1414356465587048452,2021-07-11 17:50:33 CDT,2021-07-11,17:50:33,-0500,74123082,justinnoelg,Willow Smith Stan Account,,England just got a lot more racist lol,en,[],[],[],0,1,1,[],[],https://twitter.com/JustinNoelG/status/1414356465587048452,False,,0,,houston,,,,,,[],,,,
1414355749019475976,1414348574230564870,2021-07-11 17:47:42 CDT,2021-07-11,17:47:42,-0500,312395367,ph1losophical,Phil,,@LennyVols @EmmanuelAcho @stoolpresidente Why don’t you look up Acho before you open your moonshined filled mouth. It was a pretty directly racist tweet by KFC,en,[],[],[],1,0,4,[],[],https://twitter.com/PH1Losophical/status/1414355749019475976,False,,0,,houston,,,,,,"[{'screen_name': 'LennyVols', 'name': 'Lenny Vols', 'id': '1243308660240945152'}, {'screen_name': 'EmmanuelAcho', 'name': 'Emmanuel Acho', 'id': '239103376'}, {'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}]",,,,
1414352868124024836,1414352868124024836,2021-07-11 17:36:15 CDT,2021-07-11,17:36:15,-0500,1090126701248561153,geniusmo10,Genius🐢⏳,,The abuse these 3 are getting is reason number one why England don’t deserve glory,en,[],[],[],0,0,0,[],[],https://twitter.com/GeniusMo10/status/1414352868124024836,False,https://twitter.com/Vintage_Utd/status/1414352393999982596,0,,houston,,,,,,[],,,,
1414351073800773636,1414351073800773636,2021-07-11 17:29:08 CDT,2021-07-11,17:29:08,-0500,593137989,dupapier_,celeste,,"ok ok sometimes i think i look pretty, is that such a crime?!",en,[],[],[],0,0,5,[],[],https://twitter.com/dupapier_/status/1414351073800773636,False,,0,,houston,,,,,,[],,,,
1414349424734650374,1414349424734650374,2021-07-11 17:22:34 CDT,2021-07-11,17:22:34,-0500,1266935601082896384,gumbogoon,👑PRIDE👑,,"Idk why, but the term variant sound racist as hell to me",en,[],[],[],1,1,8,[],[],https://twitter.com/GumboGoon/status/1414349424734650374,False,,0,,houston,,,,,,[],,,,
1414348436141445125,1414348436141445125,2021-07-11 17:18:39 CDT,2021-07-11,17:18:39,-0500,1208051409637269505,kbourghs,"Kenneth Bourghs, PhD, EdD",,Former HPD officer indicted for aggravated assault in 2019 arrest of Houston man  https://t.co/aDA3bnSbKP,en,[],['https://www.click2houston.com/news/local/2021/07/11/former-hpd-officer-indicted-for-aggravated-assault-in-2019-arrest-of-houston-man/'],[],0,0,0,[],[],https://twitter.com/KBourghs/status/1414348436141445125,False,,0,,houston,,,,,,[],,,,
1414345962252812291,1414345962252812291,2021-07-11 17:08:49 CDT,2021-07-11,17:08:49,-0500,1318667821371576320,stros_nes,Nes 🇨🇴,,Look at these clowns sharing YouTube videos acting like there is some smoking gun here. 🥴,en,[],[],[],1,0,2,[],[],https://twitter.com/Stros_Nes/status/1414345962252812291,False,https://twitter.com/pinstriped4ever/status/1414345161665093639,0,,houston,,,,,,[],,,,
1414343897099259912,1414343897099259912,2021-07-11 17:00:36 CDT,2021-07-11,17:00:36,-0500,742168820991688705,thamanndee,Feb 23 real nigga day,,This time I was quiet and I had to listen to the words to understand how u truly feel for me and I get it I’m only good wen I’m under u well loose ur mind now Cause I’m shooting for stars,en,[],[],[],0,0,1,[],[],https://twitter.com/ThamannDee/status/1414343897099259912,False,,0,,houston,,,,,,[],,,,
1414342323622842368,1414342323622842368,2021-07-11 16:54:21 CDT,2021-07-11,16:54:21,-0500,1463382506,thejungle_vip,love is blurry,,I can’t. Im about to have a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/TheJungle_VIP/status/1414342323622842368,False,,0,,houston,,,,,,[],,,,
1414341987243790345,1414341987243790345,2021-07-11 16:53:01 CDT,2021-07-11,16:53:01,-0500,46000418,tehlaaaaaaaaaa_,🍫🍑,,my bestfriend going to buy me a my first gun 🥺,en,[],[],[],0,0,0,[],[],https://twitter.com/Tehlaaaaaaaaaa_/status/1414341987243790345,False,,0,,houston,,,,,,[],,,,
