id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
825855510482006016,825855510482006016,2017-01-29 17:57:52 CST,2017-01-29,17:57:52,-0500,33749603,missmagdak,Magda K. Moth,, https://t.co/FlJtsSSfnt February 25th Austin protest. #atx #Austin #NoBanNoWall #WeStandTogether,en,[],['https://www.facebook.com/events/1901402873424330/?ti=as'],[],0,0,0,"['atx', 'austin', 'nobannowall', 'westandtogether']",[],https://twitter.com/MissMagdaK/status/825855510482006016,False,,0,,austin,,,,,,[],,,,
825854821307518977,825854821307518977,2017-01-29 17:55:07 CST,2017-01-29,17:55:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Reward being offered to anyone with information that leads to an arrest/conviction. More tonight on FOX 7 Austin…  https://t.co/6ur3udYiSQ,en,[],['http://toplocalnow.com/us/austin'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/825854821307518977,False,,0,,austin,,,,,,[],,,,
825854808099676161,825854808099676161,2017-01-29 17:55:04 CST,2017-01-29,17:55:04,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Hundreds have gathered at @ausairport to protest President Donald J. Trump's executive ordered regarding refugees……  https://t.co/hTMAxSLLfy,en,[],['https://twitter.com/i/web/status/825852309930332160'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/825854808099676161,False,,0,,austin,,,,,,[],,,,
825848060555251722,825848060555251722,2017-01-29 17:28:15 CST,2017-01-29,17:28:15,-0500,313181891,tylerescamilla,Tyler,,This old racist white guy complained about black and asian people on the course so I purposely gave him a golf cart that was half charged,en,[],[],[],1,2,17,[],[],https://twitter.com/TylerEscamilla/status/825848060555251722,False,,0,,austin,,,,,,[],,,,
825847968024625152,825847968024625152,2017-01-29 17:27:53 CST,2017-01-29,17:27:53,-0500,17749145,livehappy8,Nicole Forbes 🤖💃🏼,,300-400 people gathered @AUStinAirport in protest of Trump's ban on Muslims #NoBanNoWall #TheResistance #austin  https://t.co/QhXcEbKfx9,en,"[{'screen_name': 'austinairport', 'name': 'austin-bergstrom international airport (aus)', 'id': '92426963'}]",['http://www.statesman.com/news/hundreds-protest-muslimban-austin-airport/PZe2fObvp0Scpj1DNQmTUP/'],[],0,0,0,"['nobannowall', 'theresistance', 'austin']",[],https://twitter.com/livehappy8/status/825847968024625152,False,,0,,austin,,,,,,[],,,,
825847604692914177,825847604692914177,2017-01-29 17:26:27 CST,2017-01-29,17:26:27,-0500,807283658973413377,llunarossa,Elisabetta H.,,"Learn from the French, effective protest must stop traffic, paralyze cities, impede business &amp; tyrants will back off #TheResistance  https://t.co/zOoZh2nR9w",en,[],['https://twitter.com/splcenter/status/825842565375209473'],[],0,0,0,['theresistance'],[],https://twitter.com/llunarossa/status/825847604692914177,False,https://twitter.com/splcenter/status/825842565375209473,0,,austin,,,,,,[],,,,
825846269390188544,825846269390188544,2017-01-29 17:21:08 CST,2017-01-29,17:21:08,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Iranian actress boycotts Oscars to protest Trump  https://t.co/qUpKXbt4u4,en,[],['http://atxne.ws/2kIQPTt'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/825846269390188544,False,,0,,austin,,,,,,[],,,,
825845035384111104,825817700115083269,2017-01-29 17:16:14 CST,2017-01-29,17:16:14,-0500,16305667,jendarra,jendarra,,"@leahmcelrath absolutely he is, which is why we need to make sure he'd have to attack on a hundred fronts - generating even more protests",en,[],[],[],0,0,0,[],[],https://twitter.com/jendarra/status/825845035384111104,False,,0,,austin,,,,,,"[{'screen_name': 'leahmcelrath', 'name': 'Leah McElrath 🏳️\u200d🌈🌻', 'id': '47379354'}]",,,,
825838121757581312,825838121757581312,2017-01-29 16:48:46 CST,2017-01-29,16:48:46,-0500,3353865792,amyebotelho1,Amy Botelho,,Video of Muslim ban protest at Austin Airport.  https://t.co/p7O4kHxy7I,en,[],['https://twitter.com/BrianaSantiago/status/825834086954594305'],[],1,1,2,[],[],https://twitter.com/AmyEBotelho1/status/825838121757581312,False,https://twitter.com/BrianaSantiago/status/825834086954594305,0,,austin,,,,,,[],,,,
825837878529912832,825837878529912832,2017-01-29 16:47:48 CST,2017-01-29,16:47:48,-0500,3353865792,amyebotelho1,Amy Botelho,,Signs at the Muslim ban protest at Austin Airport today.  https://t.co/44JApSJ8Nj,en,[],['https://twitter.com/BrianaSantiago/status/825819979853479937'],[],0,1,2,[],[],https://twitter.com/AmyEBotelho1/status/825837878529912832,False,https://twitter.com/BrianaSantiago/status/825819979853479937,0,,austin,,,,,,[],,,,
