id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1069731971968847872,1069731971968847872,2018-12-03 17:15:51 CST,2018-12-03,17:15:51,-0500,17871148,ucsdalumni,UC San Diego Alumni,,Why are Mondays so “brutal...” 📷: @modarchitecture  https://t.co/R7YOxiE4KI,en,"[{'screen_name': 'modarchitecture', 'name': 'db photography', 'id': '274730645'}]",[],['https://pbs.twimg.com/media/DthzjbQVAAAlYQp.jpg'],2,1,9,[],[],https://twitter.com/UCSDalumni/status/1069731971968847872,False,,1,https://pbs.twimg.com/media/DthzjbQVAAAlYQp.jpg,san diego,,,,,,[],,,,
1069731949332193280,1069731949332193280,2018-12-03 17:15:46 CST,2018-12-03,17:15:46,-0500,124036044,marleekayla,Marlee Kayla,,Oh yes they should be treated as an Assault.  My parents are a little older every time my mom gets one of these calls. She calls me freaked out and then she calls the IRS even though she knows.  they seem to be able to intimidate the elderly.,en,[],[],[],0,0,0,[],[],https://twitter.com/MarleeKayla/status/1069731949332193280,False,https://twitter.com/Cernovich/status/1069675384004694016,0,,san diego,,,,,,[],,,,
1069730738268856320,1069730738268856320,2018-12-03 17:10:57 CST,2018-12-03,17:10:57,-0500,2907363622,urfavoritechef_,Bebe Tiburon👹,,If I keep shooting my shot its cause honey I'm trynna cuff if I'm trynna fuck I can just hit up someone I know I can get it from,en,[],[],[],0,0,0,[],[],https://twitter.com/urfavoritechef_/status/1069730738268856320,False,,0,,san diego,,,,,,[],,,,
1069720311942176768,1069720311942176768,2018-12-03 16:29:31 CST,2018-12-03,16:29:31,-0500,164523629,niko882001,Niko the Cranky,,Day drinking and good grub eating on a Monday should be a crime...I fucking love San Diego so much,en,[],[],[],0,0,0,[],[],https://twitter.com/niko882001/status/1069720311942176768,False,,0,,san diego,,,,,,[],,,,
1069704442537099264,1069704442537099264,2018-12-03 15:26:27 CST,2018-12-03,15:26:27,-0500,3219624043,alexjohnsonsd,Alex Johnson,,"@WillCainShow take the legality out of the conversation and does your viewpoint change on these violent abuse situations? We know our justice system is seriously flawed and as you see with Hunt, no legal charges filed.",en,[],[],[],0,0,0,[],[],https://twitter.com/AlexJohnsonSD/status/1069704442537099264,False,,0,,san diego,,,,,,[],,,,
1069696891309314048,1069307293752279040,2018-12-03 14:56:27 CST,2018-12-03,14:56:27,-0500,2174977705,mmcammca1,mark onan,,"@Ocasio2018 There you go again, shooting off your mouth without looking at facts.  Go back to the sewer you came from.",en,[],[],[],0,0,0,[],[],https://twitter.com/mmcammca1/status/1069696891309314048,False,,0,,san diego,,,,,,[],,,,
1069690468101894144,1069690468101894144,2018-12-03 14:30:56 CST,2018-12-03,14:30:56,-0500,2970915386,billyirish1312,1312,,my roomate n his 4 yo kid are playing video games in the living room and every so often I just keep hearing him scream to his kid “FIN PLEASE STOP SHOOTING ME” and fin keeps laughing so hard at him it’s killing me😂😂😂,en,[],[],[],0,0,3,[],[],https://twitter.com/billyirish1312/status/1069690468101894144,False,,0,,san diego,,,,,,[],,,,
1069673744048648192,1069673744048648192,2018-12-03 13:24:28 CST,2018-12-03,13:24:28,-0500,429098776,lauriesmusic,Laurie Beebe Lewis🦋,,@HuffPost This video says it all! POWERFUL MESSAGE on domestic violence just released! #TimothyEaton @RoniLeeofficial @SEBREEPHOTO  https://t.co/hwlVqrRLcp,en,"[{'screen_name': 'ronileeofficial', 'name': 'roni lee', 'id': '429637053'}, {'screen_name': 'sebreephoto', 'name': 'robert sebree', 'id': '69298483'}]",['https://youtu.be/memWuU5d6EU'],[],0,0,0,['timothyeaton'],[],https://twitter.com/LauriesMusic/status/1069673744048648192,False,,0,,san diego,,,,,,[],,,,
1069673613706444800,1069673385167208448,2018-12-03 13:23:57 CST,2018-12-03,13:23:57,-0500,9271582,lawmune,Lawrence Eng,,"What happened in September 2018? A quick news search reveals: Tumblr unveiled new community guidelines on Sept. 10 ""eliminating hate speech, glorification of violence and its perpetrators and non-consensual sexual images”.  https://t.co/rnykefoZct",en,[],['https://www.adweek.com/digital/new-community-guidelines-are-coming-to-tumblr-sept-10/'],[],1,1,5,[],[],https://twitter.com/Lawmune/status/1069673613706444800,False,,0,,san diego,,,,,,[],,,,
1069673421158604801,1069673421158604801,2018-12-03 13:23:11 CST,2018-12-03,13:23:11,-0500,21628863,bryanlteague,Bryan Teague,,5 things in my current WIP: 1.  Time Travel 2. Murder 3. New Love 4. Perpetual motion machines 5. A gurney   Tagged by @GiniKoch  Tagging: @LillianBlaire @JoePranaitis @craytusjones @NathanBrazil650 @J_A_Rama_SFF,en,"[{'screen_name': 'ginikoch', 'name': 'gini koch', 'id': '23901722'}, {'screen_name': 'lillianblaire', 'name': 'lillian blaire 🌈', 'id': '777626400249425920'}, {'screen_name': 'joepranaitis', 'name': 'joe pranaitis', 'id': '34065444'}, {'screen_name': 'craytusjones', 'name': 'craytus jones (aka bob johnson)', 'id': '2838205308'}, {'screen_name': 'nathanbrazil650', 'name': 'nathan brazil - hiatus - back in feb', 'id': '969419383876415488'}, {'screen_name': 'j_a_rama_sff', 'name': 'jay a. rama', 'id': '1192997419409121285'}]",[],[],0,2,3,[],[],https://twitter.com/bryanlteague/status/1069673421158604801,False,https://twitter.com/GiniKoch/status/1069668363608227840,0,,san diego,,,,,,[],,,,
1069673333354983425,1068644914534252545,2018-12-03 13:22:50 CST,2018-12-03,13:22:50,-0500,429098776,lauriesmusic,Laurie Beebe Lewis🦋,,@TorreySmithWR Check out this POWERFUL short video on domestic violence just release! #TopShorts mention #9seconds @RoniLeeofficial @SEBREEPHOTO  https://t.co/hwlVqrRLcp,en,"[{'screen_name': 'ronileeofficial', 'name': 'roni lee', 'id': '429637053'}, {'screen_name': 'sebreephoto', 'name': 'robert sebree', 'id': '69298483'}]",['https://youtu.be/memWuU5d6EU'],[],0,0,0,"['topshorts', '9seconds']",[],https://twitter.com/LauriesMusic/status/1069673333354983425,False,,0,,san diego,,,,,,"[{'screen_name': 'TorreySmithWR', 'name': 'Torrey Smith', 'id': '81756964'}]",,,,
