id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1222305637570351107,1221935120094986241,2020-01-28 17:49:07 CST,2020-01-28,17:49:07,-0500,2331261888,iamjamesnumber1,James Smith Jr,,"@kingbrentley @HipHopChef360 @nickuhill @SeanPayton @Cantguardmike @tayynation1 @T_Hill4 @JaredCook89 @A_kamara6 @LataviusM No one said he is great, but you can definitely build an offense around him.",en,[],[],[],1,0,2,[],[],https://twitter.com/iamjamesnumber1/status/1222305637570351107,False,,0,,austin,,,,,,"[{'screen_name': 'kingbrentley', 'name': 'F. Brentley', 'id': '65442400'}, {'screen_name': 'HipHopChef360', 'name': 'Wyzdom360', 'id': '180610841'}, {'screen_name': 'nickuhill', 'name': 'Nick', 'id': '1193689125066592256'}, {'screen_name': 'SeanPayton', 'name': 'Sean Payton', 'id': '1459758564'}, {'screen_name': 'Cantguardmike', 'name': 'Michael Thomas', 'id': '1628700679'}, {'screen_name': 'tayynation1', 'name': 'Deonte Harris', 'id': '828662797668118528'}, {'screen_name': 'T_Hill4', 'name': 'Taysom Hill', 'id': '1061228834'}, {'screen_name': 'JaredCook89', 'name': 'Jared Cook', 'id': '304554996'}, {'screen_name': 'A_kamara6', 'name': 'Alvin Kamara', 'id': '560350106'}, {'screen_name': 'LataviusM', 'name': 'Latavius Murray', 'id': '1120272654'}]",,,,
1222304896097095681,1222304896097095681,2020-01-28 17:46:11 CST,2020-01-28,17:46:11,-0500,128006874,faustinog94,Tino,,I want to punch this girl that’s on her date with pilot Pete!! #TheBachelorABC,en,[],[],[],0,0,0,['thebachelorabc'],[],https://twitter.com/FaustinoG94/status/1222304896097095681,False,,0,,austin,,,,,,[],,,,
1222304637837021184,1222304637837021184,2020-01-28 17:45:09 CST,2020-01-28,17:45:09,-0500,23152987,sirtwo80,🤷🏾‍♂️,,It’s funny when you see someone acting tough but you can look in their eyes and tell that they’ve never seen death.,en,[],[],[],0,0,1,[],[],https://twitter.com/SirTwo80/status/1222304637837021184,False,,0,,austin,,,,,,[],,,,
1222304252057485323,1222304252057485323,2020-01-28 17:43:37 CST,2020-01-28,17:43:37,-0500,1116188846373376001,valeria_rios19,Valeria Rios,,@JackieV29711285 is always there to hit you with the songs that hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/valeria_rios19/status/1222304252057485323,False,,0,,austin,,,,,,[],,,,
1222303197127225346,1222303197127225346,2020-01-28 17:39:26 CST,2020-01-28,17:39:26,-0500,2683404798,killshotkristin,Kristin Hamnett,,Toshio Saeki Dead: Legendary Japanese Erotic Illustrator Dies at 74 –  https://t.co/VYtwm9O9EG  https://t.co/EOBPFsLhtw,et,[],"['http://ARTnews.com', 'https://www.artnews.com/art-news/news/toshio-saeki-erotic-illustrator-dead-1202675466/#utm_medium=social&utm_source=twitter&utm_campaign=social_bar&utm_content=top_amp&utm_id=1202675466']",[],0,0,0,[],[],https://twitter.com/killshotkristin/status/1222303197127225346,False,,0,,austin,,,,,,[],,,,
1222300538634674176,1222300538634674176,2020-01-28 17:28:52 CST,2020-01-28,17:28:52,-0500,2319968797,shontaviaa_,💋,,The tongue can speak life and death into you🤦🏽‍♀️,en,[],[],[],1,0,1,[],[],https://twitter.com/Shontaviaa_/status/1222300538634674176,False,https://twitter.com/brittcouture_/status/1221561153383469058,0,,austin,,,,,,[],,,,
1222297214409568256,1222297214409568256,2020-01-28 17:15:39 CST,2020-01-28,17:15:39,-0500,2849179466,mauricioj_rivas,Mauro,,Everybody got dead homies,en,[],[],[],0,0,0,[],[],https://twitter.com/MauricioJ_Rivas/status/1222297214409568256,False,,0,,austin,,,,,,[],,,,
1222293440072945664,1222293440072945664,2020-01-28 17:00:39 CST,2020-01-28,17:00:39,-0500,23855985,jenleduc,Jennifer Leduc,"{'type': 'Point', 'coordinates': [30.245139, -97.768875]}",Ready to kick my way through some slices at @theabgb before volunteering at @ctxfoodbank with folks from @theabgb #hellyesproject @ The ABGB  https://t.co/G4v97FNoaO,en,"[{'screen_name': 'theabgb', 'name': 'the abgb', 'id': '602706829'}, {'screen_name': 'ctxfoodbank', 'name': 'centraltexasfoodbank', 'id': '384778447'}, {'screen_name': 'theabgb', 'name': 'the abgb', 'id': '602706829'}]",['https://www.instagram.com/p/B74YkC7lgty/?igshid=9f031thghbaf'],[],0,0,1,['hellyesproject'],[],https://twitter.com/jenleduc/status/1222293440072945664,False,,0,,austin,,,,,,[],,,,
1222289000423137280,1222289000423137280,2020-01-28 16:43:01 CST,2020-01-28,16:43:01,-0500,258641669,umeniynoradaii,Onyeoma 👑 #ENDSARS,,Lmfaoooooo bro I’m fucking dead. 😂😂😂😂😂😂😂😂,en,[],[],[],0,1,1,[],[],https://twitter.com/UmeniynoraDaII/status/1222289000423137280,False,https://twitter.com/SasTheAss/status/1222287680941236225,0,,austin,,,,,,[],,,,
1222285984802463745,1222285984802463745,2020-01-28 16:31:02 CST,2020-01-28,16:31:02,-0500,18643631,fauxpinky,"fauxpinky, Daughter of Rose",,"Sounds like you are in #Austin. PoPo Chief Manley been feeling himself lately re: our City Council making public use/possession a no ticket offense. And, newsflash, our governor is still an idiot. He doesn't even LIKE Austin, but the job requires him to live here, lol.",en,[],[],[],0,0,1,['austin'],[],https://twitter.com/fauxpinky/status/1222285984802463745,False,https://twitter.com/ngaio420/status/1222214798647021569,0,,austin,,,,,,[],,,,
1222284568507703296,1222284568507703296,2020-01-28 16:25:24 CST,2020-01-28,16:25:24,-0500,2800059577,urallzombies,L,,"Hurt is often mistaken for anger. 85% of the time, A person isn't actually mad at you but instead,  Disappointed.",en,[],[],[],0,1,2,[],[],https://twitter.com/UrAllZombies/status/1222284568507703296,False,,0,,austin,,,,,,[],,,,
1222272303561613312,1222272303561613312,2020-01-28 15:36:40 CST,2020-01-28,15:36:40,-0500,392332257,bryce_newberry,Bryce Newberry,,#BREAKING: Magen Fieramusca indicted by Travis County grand jury for capital murder and kidnapping of Heidi Broussard. Her bond is set at $1 million for murder.  https://t.co/chW763dYiH,en,[],[],['https://pbs.twimg.com/media/EPZiLebWoAIS70z.jpg'],3,9,13,['breaking'],[],https://twitter.com/Bryce_Newberry/status/1222272303561613312,False,,1,https://pbs.twimg.com/media/EPZiLebWoAIS70z.jpg,austin,,,,,,[],,,,
1222270914013941771,1222270914013941771,2020-01-28 15:31:09 CST,2020-01-28,15:31:09,-0500,215721331,floofyfeather,meagan,,This better not hurt me.,en,[],[],[],0,0,1,[],[],https://twitter.com/floofyfeather/status/1222270914013941771,False,https://twitter.com/TarotByBronx/status/1222263546714775554,0,,austin,,,,,,[],,,,
1222268174080663552,1222267677361819655,2020-01-28 15:20:16 CST,2020-01-28,15:20:16,-0500,15723081,tplohetski,Tony Plohetski,,"According to the indictment, Fieramusca caused Broussard’s death by asphyxiating her with a ligature, a leash and with her hands.",en,[],[],[],2,9,6,[],[],https://twitter.com/tplohetski/status/1222268174080663552,False,,0,,austin,,,,,,[],,,,
1222267677361819655,1222267677361819655,2020-01-28 15:18:17 CST,2020-01-28,15:18:17,-0500,15723081,tplohetski,Tony Plohetski,,BREAKING: Magen Fieramusca indicted on charge of capital murder by terror threat in death of Heidi Broussard.,en,[],[],[],2,22,33,[],[],https://twitter.com/tplohetski/status/1222267677361819655,False,,0,,austin,,,,,,[],,,,
1222266545528766464,1222266545528766464,2020-01-28 15:13:47 CST,2020-01-28,15:13:47,-0500,1094481768189775872,connally96,John B. Connally Boy's Soccer,,"Who says nothing exciting happens on Tuesday night? Come support @Connally_GBB as they take on Pville! While you’re at it, swing by the stadium to check out these dudes as they kick off district play.@JBConnallyHS @PfISDAthletics #ConTodo #SomosCougars  https://t.co/XBEm46NHnl",en,"[{'screen_name': 'connally_gbb', 'name': 'connallygbb', 'id': '987877807408676864'}, {'screen_name': 'jbconnallyhs', 'name': 'connally high school', 'id': '3307104241'}, {'screen_name': 'pfisdathletics', 'name': 'pfisd athletics', 'id': '847275522862137350'}]",[],['https://pbs.twimg.com/media/EPZc7-TXkAAHPms.jpg'],0,2,15,"['contodo', 'somoscougars']",[],https://twitter.com/Connally96/status/1222266545528766464,False,,1,https://pbs.twimg.com/media/EPZc7-TXkAAHPms.jpg,austin,,,,,,[],,,,
1222266079625519104,1222266079625519104,2020-01-28 15:11:56 CST,2020-01-28,15:11:56,-0500,1759181,mattmackowiak,Matt Mackowiak,,The guy who decided to publish the unverified Steele Dossier is now writing a media column for the NYT? Is this a joke? Journalism is dead.,en,[],[],[],5,38,86,[],[],https://twitter.com/MattMackowiak/status/1222266079625519104,False,,0,,austin,,,,,,[],,,,
